,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2539358,152920862,46,VESTLAND,4628,VAKSDAL,9830936,0,111.0,Enebolig,TB,Tatt i bruk,19881227,19890420,19900831,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320927.0,6709304.0,,1,False,0.0
2539359,152554258,46,VESTLAND,4625,AUSTEVOLL,175460748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287731.0,6665098.0,0.0,1,False,0.0
2539360,152554256,46,VESTLAND,4625,AUSTEVOLL,175460721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287805.4,6665153.9,,1,False,0.0
2539361,152920858,46,VESTLAND,4628,VAKSDAL,9830928,0,111.0,Enebolig,TB,Tatt i bruk,19881121,19890420,19891020,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320909.0,6709059.0,,1,False,0.0
2539362,152554270,46,VESTLAND,4625,AUSTEVOLL,175460802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287563.0,6665210.0,0.0,1,False,0.0
2539363,152554268,46,VESTLAND,4625,AUSTEVOLL,175460799,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287576.0,6665162.0,0.0,1,False,0.0
2539364,152920854,46,VESTLAND,4628,VAKSDAL,9830901,0,111.0,Enebolig,TB,Tatt i bruk,19881109,19890420,19891215,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320948.0,6709313.0,,1,False,0.0
2539365,152554266,46,VESTLAND,4625,AUSTEVOLL,175460780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287551.0,6665045.0,0.0,1,False,0.0
2539366,152554264,46,VESTLAND,4625,AUSTEVOLL,175460772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287575.0,6665059.0,0.0,1,False,0.0
2539367,152920850,46,VESTLAND,4628,VAKSDAL,9830898,0,111.0,Enebolig,TB,Tatt i bruk,19881020,19900425,19901022,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321169.0,6717772.0,0.0,1,False,0.0
2539368,152554246,46,VESTLAND,4625,AUSTEVOLL,175460675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287816.0,6665307.0,0.0,1,False,0.0
2539369,152920847,46,VESTLAND,4628,VAKSDAL,9830871,0,111.0,Enebolig,BA,Bygging avlyst,19880628,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320717.0,6709408.0,0.0,1,False,0.0
2539370,152554244,46,VESTLAND,4625,AUSTEVOLL,175460667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287815.0,6665291.0,0.0,1,False,0.0
2539371,152554242,46,VESTLAND,4625,AUSTEVOLL,175460659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287781.0,6665271.0,0.0,1,False,0.0
2539372,152920843,46,VESTLAND,4628,VAKSDAL,9830863,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19890410,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321274.0,6717840.0,0.0,1,False,0.0
2539373,152554240,46,VESTLAND,4625,AUSTEVOLL,175460640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287764.0,6665192.0,0.0,1,False,0.0
2539374,152554254,46,VESTLAND,4625,AUSTEVOLL,175460713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287799.6,6665082.4,,1,False,0.0
2539375,152920836,46,VESTLAND,4628,VAKSDAL,9830847,0,113.0,Våningshus,BA,Bygging avlyst,19880920,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326823.0,6739222.0,0.0,1,False,0.0
2539376,152920839,46,VESTLAND,4628,VAKSDAL,9830855,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19881012,19881107,19881130,H,Transport og lagring,,,,,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324559.0,6720713.0,,1,False,0.0
2539377,152554252,46,VESTLAND,4625,AUSTEVOLL,175460705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287792.0,6665285.0,0.0,1,False,0.0
2539378,152554250,46,VESTLAND,4625,AUSTEVOLL,175460691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287784.0,6665322.0,0.0,1,False,0.0
2539379,152920832,46,VESTLAND,4628,VAKSDAL,9830839,1,,,TB,Tatt i bruk,19880920,19881110,19890330,X,Bolig,P,Påbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321034.0,6708863.0,0.0,1,False,0.0
2539380,152554248,46,VESTLAND,4625,AUSTEVOLL,175460683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287805.0,6665329.0,0.0,1,False,0.0
2539381,152554294,46,VESTLAND,4625,AUSTEVOLL,175460942,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283861.0,6672372.0,0.0,3,False,0.0
2539382,152554292,46,VESTLAND,4625,AUSTEVOLL,175460934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282844.0,6672392.0,0.0,1,False,0.0
2539383,152920894,46,VESTLAND,4628,VAKSDAL,9830995,0,111.0,Enebolig,TB,Tatt i bruk,19890206,19890403,19900125,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320873.0,6709069.0,0.0,1,False,0.0
2539384,152554290,46,VESTLAND,4625,AUSTEVOLL,175460926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287374.0,6659180.0,0.0,1,False,0.0
2539385,152554288,46,VESTLAND,4625,AUSTEVOLL,175460918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287379.0,6659175.0,0.0,1,False,45.0
2539386,152920890,46,VESTLAND,4628,VAKSDAL,9830987,2,,,TB,Tatt i bruk,20020710,20021118,20030226,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321148.0,6717763.0,0.0,1,False,0.0
2539387,152554302,46,VESTLAND,4625,AUSTEVOLL,175460977,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010201,19021231,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282911.0,6672545.0,0.0,1,False,0.0
2539388,152554300,46,VESTLAND,4625,AUSTEVOLL,175460969,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283851.0,6672399.0,,1,False,0.0
2539389,152920886,46,VESTLAND,4628,VAKSDAL,9830987,1,,,TB,Tatt i bruk,19970528,19970701,19980504,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321148.0,6717763.0,0.0,1,False,0.0
2539390,152554296,46,VESTLAND,4625,AUSTEVOLL,175460950,0,111.0,Enebolig,TB,Tatt i bruk,19000101,19000201,19010101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282848.0,6672418.0,0.0,1,False,0.0
2539391,152920882,46,VESTLAND,4628,VAKSDAL,9830987,0,111.0,Enebolig,TB,Tatt i bruk,19890120,19890315,19890910,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321148.0,6717763.0,0.0,1,False,0.0
2539392,152554278,46,VESTLAND,4625,AUSTEVOLL,175460845,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287544.0,6665247.0,0.0,1,False,0.0
2539393,152554276,46,VESTLAND,4625,AUSTEVOLL,175460837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287525.0,6665260.0,0.0,1,False,0.0
2539394,152920878,46,VESTLAND,4628,VAKSDAL,9830979,0,111.0,Enebolig,TB,Tatt i bruk,19890120,19890615,19900320,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325278.0,6737625.0,,1,False,0.0
2539395,152554274,46,VESTLAND,4625,AUSTEVOLL,175460829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287552.0,6665283.0,0.0,1,False,0.0
2539396,152554272,46,VESTLAND,4625,AUSTEVOLL,175460810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287572.0,6665228.0,0.0,1,False,0.0
2539397,152920874,46,VESTLAND,4628,VAKSDAL,9830960,0,111.0,Enebolig,TB,Tatt i bruk,19890123,19890315,19891010,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321655.0,6717727.0,,1,False,0.0
2539398,152554286,46,VESTLAND,4625,AUSTEVOLL,175460896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19040101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287903.0,6665478.0,0.0,1,False,0.0
2539399,152554284,46,VESTLAND,4625,AUSTEVOLL,175460888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287702.0,6665295.0,0.0,1,False,0.0
2539400,152920870,46,VESTLAND,4628,VAKSDAL,9830952,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19890124,19890501,19890801,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321936.0,6713941.0,,1,False,0.0
2539401,152554282,46,VESTLAND,4625,AUSTEVOLL,175460861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287646.0,6665309.0,0.0,1,False,0.0
2539402,152554280,46,VESTLAND,4625,AUSTEVOLL,175460853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181231,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287625.0,6665299.0,,1,False,0.0
2539403,152920866,46,VESTLAND,4628,VAKSDAL,9830944,0,111.0,Enebolig,TB,Tatt i bruk,19881227,19890501,19890815,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320906.0,6709181.0,,1,False,0.0
2539404,152554326,46,VESTLAND,4625,AUSTEVOLL,175461086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286269.0,6668685.0,0.0,2,False,0.0
2539405,152554324,46,VESTLAND,4625,AUSTEVOLL,175461078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20061231,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286261.0,6668682.0,0.0,2,False,0.0
2539406,152920926,46,VESTLAND,4628,VAKSDAL,9831061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810512,X,Bolig,,,,,340.0,340.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320829.0,6717344.0,,1,False,0.0
2539407,152554322,46,VESTLAND,4625,AUSTEVOLL,175461051,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289966.7,6667182.9,,1,False,0.0
2539408,152554320,46,VESTLAND,4625,AUSTEVOLL,175461043,1,,,FA,Ferdigattest,10101,20070822,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289941.0,6667019.0,0.0,1,False,0.0
2539409,152920922,46,VESTLAND,4628,VAKSDAL,9831053,0,111.0,Enebolig,TB,Tatt i bruk,19890307,19890420,19891215,X,Bolig,,,1.0,Tilkn. off. vannverk,206.7,206.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322089.0,6730541.0,,1,False,0.0
2539410,152554334,46,VESTLAND,4625,AUSTEVOLL,175461140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290185.0,6667692.0,0.0,1,False,0.0
2539411,152554332,46,VESTLAND,4625,AUSTEVOLL,175461124,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292014.0,6666507.0,0.0,1,False,0.0
2539412,152920918,46,VESTLAND,4628,VAKSDAL,9831045,0,612.0,Barnehage,TB,Tatt i bruk,19890214,19890403,19890825,P,Undervisning,,,1.0,Tilkn. off. vannverk,425.0,0.0,425.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320866.0,6709273.0,0.0,1,False,481.9
2539413,152554330,46,VESTLAND,4625,AUSTEVOLL,175461116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291993.0,6666533.0,0.0,1,False,0.0
2539414,152920912,46,VESTLAND,4628,VAKSDAL,9831037,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349878.0,6746990.0,0.0,1,False,0.0
2539415,152554328,46,VESTLAND,4625,AUSTEVOLL,175461108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292799.5,6659249.4,0.0,1,False,0.0
2539416,152920914,46,VESTLAND,4628,VAKSDAL,9831037,1,,,TB,Tatt i bruk,19890214,19890902,19910615,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349878.0,6746990.0,0.0,1,False,0.0
2539417,152554310,46,VESTLAND,4625,AUSTEVOLL,175461000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291012.0,6663054.0,0.0,1,False,0.0
2539418,152920908,46,VESTLAND,4628,VAKSDAL,9831029,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890214,19890701,19900530,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1855.0,1695.0,160.0,4,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325796.0,6721204.0,0.0,1,True,0.0
2539419,152554306,46,VESTLAND,4625,AUSTEVOLL,175460993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850101,19850121,19851231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,282887.0,6672572.0,0.0,1,False,0.0
2539420,152920906,46,VESTLAND,4628,VAKSDAL,9831010,1,,,RA,Rammetillatelse,20040621,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321247.0,6717814.0,0.0,1,False,0.0
2539421,152554318,46,VESTLAND,4625,AUSTEVOLL,175461043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289948.0,6667026.0,0.0,1,False,0.0
2539422,152554316,46,VESTLAND,4625,AUSTEVOLL,175461035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,288052.7,6665678.7,,1,False,0.0
2539423,152920902,46,VESTLAND,4628,VAKSDAL,9831010,0,111.0,Enebolig,TB,Tatt i bruk,19890223,19900702,19911125,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321247.0,6717814.0,0.0,1,False,0.0
2539424,152554314,46,VESTLAND,4625,AUSTEVOLL,175461027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290951.0,6662952.0,0.0,1,False,0.0
2539425,152554312,46,VESTLAND,4625,AUSTEVOLL,175461019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,288445.1,6663073.9,,1,False,34.0
2539426,152920898,46,VESTLAND,4628,VAKSDAL,9831002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890130,19890501,19890930,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329622.0,6719948.0,0.0,1,False,0.0
2539427,152554358,46,VESTLAND,4625,AUSTEVOLL,175461213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291584.0,6658282.0,0.0,1,False,0.0
2539428,152920956,46,VESTLAND,4628,VAKSDAL,9831150,0,111.0,Enebolig,TB,Tatt i bruk,19890503,19890720,19900425,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325381.0,6720619.0,,1,False,0.0
2539429,152554356,46,VESTLAND,4625,AUSTEVOLL,175461205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286004.0,6658401.0,0.0,1,False,0.0
2539430,152920952,46,VESTLAND,4628,VAKSDAL,9831142,0,111.0,Enebolig,TB,Tatt i bruk,19890516,19890620,19891125,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325432.0,6720687.0,0.0,1,False,0.0
2539431,152554352,46,VESTLAND,4625,AUSTEVOLL,175461191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050603,20051107,20060515,Y,Annet som ikke er næring,,,,,190.0,190.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290145.0,6666527.0,0.0,1,False,0.0
2539432,152554366,46,VESTLAND,4625,AUSTEVOLL,175461272,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291282.0,6663367.0,0.0,1,False,0.0
2539433,152920948,46,VESTLAND,4628,VAKSDAL,9831134,0,111.0,Enebolig,TB,Tatt i bruk,19890516,19890620,19900710,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325388.0,6720656.0,,1,False,0.0
2539434,152554364,46,VESTLAND,4625,AUSTEVOLL,175461256,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20020503,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,280957.4,6671403.5,,1,False,0.0
2539435,152554362,46,VESTLAND,4625,AUSTEVOLL,175461248,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,292589.0,6666306.0,0.0,1,False,0.0
2539436,152920944,46,VESTLAND,4628,VAKSDAL,9831126,0,111.0,Enebolig,TB,Tatt i bruk,19890404,19900705,19910325,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325290.0,6737709.0,,1,False,0.0
2539437,152554360,46,VESTLAND,4625,AUSTEVOLL,175461221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20061212,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,310.0,0.0,310.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288362.0,6661845.0,0.0,1,False,160.0
2539438,152554342,46,VESTLAND,4625,AUSTEVOLL,175461175,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,,,290065.7,6667642.7,,1,False,133.0
2539439,152920940,46,VESTLAND,4628,VAKSDAL,9831118,0,111.0,Enebolig,TB,Tatt i bruk,19890404,19890815,19900710,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325300.0,6737638.0,,1,False,0.0
2539440,152554340,46,VESTLAND,4625,AUSTEVOLL,175461167,1,,,TB,Tatt i bruk,10101,10101,20070423,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290206.0,6668215.0,0.0,1,False,0.0
2539441,152554338,46,VESTLAND,4625,AUSTEVOLL,175461167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001212,X,Bolig,,,,,322.0,322.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290206.0,6668215.0,0.0,1,False,0.0
