,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3457648,209983940,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124768,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000607,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579759.0,6561067.0,30.0,1,False,0.0
3457649,209992132,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040416,20040426,20040805,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579418.0,6567811.0,0.0,1,False,0.0
3457650,209994182,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040914,20041221,20061001,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578877.0,6568504.0,8.0,1,False,0.0
3457651,209983943,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000615,20000704,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579108.0,6568873.0,3.0,1,False,0.0
3457652,209983936,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124741,0,111.0,Enebolig,TB,Tatt i bruk,20000607,20000117,20010601,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579759.0,6561055.0,30.0,1,False,0.0
3457653,209992128,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040415,20040426,20040805,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582221.0,6565503.0,0.0,1,False,0.0
3457654,209994178,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040914,20040915,20041230,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579157.93,6564418.326,,1,False,0.0
3457655,209992140,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040427,20040525,X,Bolig,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580078.0,6564399.0,0.0,1,False,0.0
3457656,209994190,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134410,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,540.0,540.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582807.0,6567299.0,10.0,6,False,0.0
3457657,209983951,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124784,1,,,TB,Tatt i bruk,20070410,20070411,20070925,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
3457658,209992136,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132930,0,111.0,Enebolig,TB,Tatt i bruk,20040421,20040501,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582500.0,6567131.0,15.0,1,False,0.0
3457659,209994186,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134402,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,890.0,890.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582815.0,6567274.0,11.0,6,False,0.0
3457660,209983947,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124784,0,111.0,Enebolig,TB,Tatt i bruk,20000531,20000811,20011029,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582484.0,6564046.0,22.0,1,False,0.0
3457661,209992148,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132965,0,111.0,Enebolig,TB,Tatt i bruk,20040427,20040503,20041230,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579834.0,6568425.0,0.0,1,False,0.0
3457662,209994198,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134437,0,131.0,Rekkehus,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582844.0,6567316.0,10.0,1,False,0.0
3457663,209983959,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000612,20000616,20000810,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582918.0,6564478.0,37.0,1,False,0.0
3457664,209992144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040427,20040525,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583182.0,6565621.0,5.0,1,False,0.0
3457665,209994194,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134429,0,131.0,Rekkehus,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582837.0,6567316.0,10.0,1,False,0.0
3457666,209983955,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000531,20000811,20011029,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582470.0,6564035.0,23.0,1,False,0.0
3457667,209992156,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132981,0,111.0,Enebolig,FA,Ferdigattest,20040429,20050325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576627.0,6557543.0,0.0,1,False,0.0
3457668,209994206,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134453,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,630.0,630.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582805.0,6567334.0,8.0,10,False,0.0
3457669,209983967,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000616,20000807,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580294.0,6567997.0,39.0,1,False,0.0
3457670,209992152,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040430,20040525,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581156.0,6567785.0,0.0,2,False,0.0
3457671,209994202,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134445,0,131.0,Rekkehus,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582851.0,6567316.0,10.0,1,False,0.0
3457672,209983963,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000601,20000616,20000807,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580654.32,6568636.72,29.0,1,False,0.0
3457673,209992164,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040913,20051025,Y,Annet som ikke er næring,,,,,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582573.0,6562392.0,20.0,1,False,0.0
3457674,209994214,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134488,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,1583.0,1583.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582822.0,6567378.0,7.0,12,False,0.0
3457675,209983975,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000619,20011025,20041223,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581577.91,6567647.29,4.0,1,False,0.0
3457676,209992160,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133007,0,111.0,Enebolig,TB,Tatt i bruk,20040325,20040504,20061001,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577500.0,6559284.0,0.0,1,False,0.0
3457677,209994210,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134461,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,1200.0,1200.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582841.0,6567346.0,8.0,8,False,0.0
3457678,209983971,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000615,20000707,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582734.0,6563768.0,6.0,1,False,0.0
3457679,209992172,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040504,20040504,20040805,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579020.0,6568518.0,0.0,1,False,0.0
3457680,209994222,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20040917,20041230,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582774.0,6564031.0,3.0,1,False,0.0
3457681,209983983,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000621,20001128,20011026,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579112.0,6567651.0,21.0,1,False,0.0
3457682,209992168,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040504,20040805,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580711.0,6568539.0,0.0,1,False,0.0
3457683,209994218,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134496,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040907,20041008,20051201,X,Bolig,,,1.0,Tilkn. off. vannverk,1583.0,1583.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582847.0,6567416.0,3.0,12,False,0.0
3457684,209983979,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124857,0,111.0,Enebolig,TB,Tatt i bruk,20000619,20011025,20041223,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581544.0,6567659.0,4.0,1,False,0.0
3457685,209992180,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040507,20040512,20040805,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578139.0,6560486.0,0.0,1,False,0.0
3457686,209994230,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20040917,20041230,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582549.442,6563765.617,,1,False,0.0
3457687,209983991,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000629,20000807,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580421.0,6566779.0,22.0,1,False,0.0
3457688,209994226,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20040917,20041230,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580468.0,6567983.0,0.0,1,False,0.0
3457689,209983987,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000629,20000807,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583125.0,6566736.0,20.0,1,False,0.0
3457690,209992188,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040602,20050926,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582282.01,6560790.1,,1,False,0.0
3457691,209994238,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134550,0,111.0,Enebolig,TB,Tatt i bruk,20040921,20050901,20051001,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580029.0,6568482.0,60.0,1,False,0.0
3457692,209983999,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000526,20000629,20000807,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582093.0,6567296.0,0.0,1,False,0.0
3457693,209992184,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15133074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040527,20040602,20041223,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582285.28,6560808.02,0.0,2,False,0.0
3457694,209994234,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15134542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20040922,20041230,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581523.67,6560057.12,0.0,1,False,0.0
3457695,209983995,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000620,20001001,20010216,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579216.0,6569868.0,34.0,2,False,0.0
3457696,209991941,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040116,20040121,20040311,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579229.6,6569873.75,,1,False,0.0
3457697,209989894,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15131004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030520,20030626,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579309.0,6567715.0,0.0,1,False,0.0
3457698,209989901,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15131020,0,111.0,Enebolig,TB,Tatt i bruk,20030522,20050601,20060620,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582477.0,6562497.0,28.0,1,False,0.0
3457699,209991949,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040121,20040927,20051001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583106.0,6564931.0,20.0,1,False,0.0
3457700,209991945,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132434,0,111.0,Enebolig,TB,Tatt i bruk,20040121,20040927,20080124,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583130.0,6564926.0,19.0,1,False,0.0
3457701,209989898,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15131012,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20030305,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582972.0,6564335.0,0.0,1,False,0.0
3457702,209989909,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15131047,0,111.0,Enebolig,TB,Tatt i bruk,20030522,20031215,20050607,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582514.0,6562516.0,27.0,1,False,0.0
3457703,209991957,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132469,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040129,20040224,20051231,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582254.0,6563590.0,0.0,1,False,0.0
3457704,209991953,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132450,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040129,20040224,20041223,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582269.0,6563617.0,0.0,1,False,0.0
3457705,209991965,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132485,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040129,20040224,20050126,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582256.0,6563524.0,0.0,1,False,0.0
3457706,209989913,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15131055,0,111.0,Enebolig,TB,Tatt i bruk,20030522,20031215,20040701,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582527.0,6562510.0,27.0,1,False,0.0
3457707,209991961,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132477,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040129,20040224,20050126,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582253.0,6563556.0,0.0,1,False,0.0
3457708,209991973,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040203,20040205,20040311,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581047.0,6566966.0,0.0,1,False,0.0
3457709,209991969,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20040204,20040311,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581596.0,6564860.0,0.0,1,False,0.0
3457710,209991981,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040130,20050120,20061101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581547.88,6560047.35,0.0,1,False,0.0
3457711,209991977,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132515,0,111.0,Enebolig,TB,Tatt i bruk,20040130,20050120,20061101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581560.0,6560057.0,0.0,1,False,0.0
3457712,209991989,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132531,1,,,TB,Tatt i bruk,20060904,20060913,20070109,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,0,False,0.0
3457713,209991985,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132531,0,111.0,Enebolig,TB,Tatt i bruk,20040204,20040601,20041223,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578637.0,6562921.0,0.0,1,False,0.0
3457714,209991997,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040214,20040216,20040311,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579129.0,6567591.0,23.0,1,False,50.0
3457715,209991993,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040213,20040216,20040311,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579820.0,6568549.46,0.0,1,False,0.0
3457716,209983812,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000412,20000501,20000628,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582382.0,6565267.0,5.0,1,False,0.0
3457717,209992005,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040223,20040225,20040310,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581026.0,6568500.0,0.0,1,False,0.0
3457718,209983808,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124385,0,111.0,Enebolig,TB,Tatt i bruk,20000411,20000415,20000731,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582454.0,6565245.0,10.0,1,False,0.0
3457719,209992001,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040223,20040224,20040415,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582345.89,6561122.12,24.0,1,False,0.0
3457720,209983820,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000412,20000501,20000628,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582391.0,6565303.0,5.0,1,False,0.0
3457721,209992013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15132604,0,111.0,Enebolig,TB,Tatt i bruk,20040224,20040420,20041223,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583232.0,6567063.0,0.0,1,False,0.0
3457722,209983816,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15124407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000412,20000501,20000628,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582386.0,6565283.0,5.0,1,False,0.0
