,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4710087,338439359,34,INNLANDET,3401,KONGSVINGER,300137504,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,665476.31,6694003.14,,1,False,47.0
4710088,338425022,34,INNLANDET,3405,LILLEHAMMER,300137457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100520,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,579902.76,6773723.9,,1,False,36.0
4710089,338345148,30,VIKEN,3020,NORDRE FOLLO,300137242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604587.1,6626449.4,,1,False,0.0
4710090,338345139,30,VIKEN,3020,NORDRE FOLLO,300137230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604934.2,6626951.4,,1,False,0.0
4710091,338392241,18,NORDLAND,1860,VESTVÅGØY,300137338,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,439382.5,7557658.5,,1,False,25.0
4710092,338345143,30,VIKEN,3020,NORDRE FOLLO,300137235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604567.6,6626513.2,,1,False,0.0
4710093,338226359,34,INNLANDET,3401,KONGSVINGER,300136905,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,20110101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,662496.94,6678936.44,,1,False,21.0
4710094,338345141,30,VIKEN,3023,NESODDEN,300137233,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20100518,20100615,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590815.7,6629704.6,,1,False,73.8
4710095,338211979,34,INNLANDET,3403,HAMAR,300136861,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,612985.6,6742647.5,,1,False,42.0
4710096,338318473,15,MØRE OG ROMSDAL,1539,RAUMA,300137205,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20100108,20100423,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,654.0,0.0,654.0,1,0,22.0,EUREF89 UTM Sone 32,,,436104.9,6929337.0,,1,False,699.0
4710097,338211982,34,INNLANDET,3412,LØTEN,7224745,2,,,FA,Ferdigattest,20100429,20100511,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,760.0,0.0,760.0,1,0,22.0,EUREF89 UTM Sone 32,,,627102.1,6744778.7,,1,False,647.0
4710098,338222209,34,INNLANDET,3443,VESTRE TOTEN,300136897,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,589147.11,6733081.76,,1,False,36.0
4710099,338392199,50,TRØNDELAG,5060,NÆRØYSUND,300137330,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,605612.53,7193738.73,,1,False,51.0
4710100,338318471,15,MØRE OG ROMSDAL,1539,RAUMA,10310687,2,,,IG,Igangsettingstillatelse,10101,20100510,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,542.0,0.0,542.0,1,0,22.0,EUREF89 UTM Sone 32,,,432933.6,6937868.8,,1,False,0.0
4710101,338242713,34,INNLANDET,3429,FOLLDAL,18338750,1,,,TB,Tatt i bruk,10101,20100518,20200818,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,551392.6,6886368.8,,1,False,16.0
4710102,338437276,50,TRØNDELAG,5038,VERDAL,300137522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100519,20100519,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,660819.9,7062753.8,,1,False,100.0
4710103,338304153,30,VIKEN,3030,LILLESTRØM,300137125,0,111.0,Enebolig,FA,Ferdigattest,10101,20100518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615362.6,6657102.9,,1,False,135.0
4710104,338308249,18,NORDLAND,1832,HEMNES,300137117,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100519,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,,,436144.0,7346255.9,,1,False,82.0
4710105,338402456,30,VIKEN,3054,LUNNER,300137609,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,581734.9,6685342.4,,1,False,9.0
4710106,338437272,50,TRØNDELAG,5037,LEVANGER,300137511,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1193.0,0.0,1193.0,1,0,22.0,EUREF89 UTM Sone 32,,,609198.1,7066657.9,,1,False,1259.0
4710107,338437274,50,TRØNDELAG,5037,LEVANGER,300137519,0,111.0,Enebolig,FA,Ferdigattest,10101,20100520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611413.0,7072135.6,,1,False,100.0
4710108,338218143,46,VESTLAND,4630,OSTERØY,19247538,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306126.0,6718338.0,,1,False,0.0
4710109,338211984,34,INNLANDET,3413,STANGE,300136926,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100518,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,632133.0,6725449.8,,1,False,33.0
4710110,338437269,50,TRØNDELAG,5038,VERDAL,300137501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100519,20100519,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,660728.2,7062794.2,,1,False,97.0
4710111,338304151,30,VIKEN,3030,LILLESTRØM,300137119,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,626310.8,6652780.7,,1,False,50.0
4710112,338240744,15,MØRE OG ROMSDAL,1539,RAUMA,180799176,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436621.2,6939232.1,,1,False,0.0
4710113,338263272,54,TROMS OG FINNMARK,5420,DYRØY,300137024,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100518,20101215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.5,25.8,71.7,1,1,23.0,EUREF89 UTM Sone 33,,,604912.0,7667220.0,0.0,1,False,140.8
4710114,338296040,30,VIKEN,3005,DRAMMEN,300137138,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,567560.1,6621981.3,,1,False,20.0
4710115,338238699,18,NORDLAND,1837,MELØY,300136958,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,20170515,H,Transport og lagring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,437983.8,7410517.9,,1,False,30.0
4710116,338240747,15,MØRE OG ROMSDAL,1539,RAUMA,180781064,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433256.0,6936920.0,,1,False,0.0
4710117,338263275,54,TROMS OG FINNMARK,5420,DYRØY,191570731,1,,,TB,Tatt i bruk,10101,20100511,20140601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,2,,,,,,,,1,False,70.0
4710118,338302184,46,VESTLAND,4621,VOSS,300137219,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100519,20151014,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,373985.5,6731894.6,,1,False,0.0
4710119,338167019,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8317054,1,,,FA,Ferdigattest,20100430,20101221,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577819.32,6572061.46,,1,True,0.0
4710120,338296042,30,VIKEN,3005,DRAMMEN,300137153,0,111.0,Enebolig,FA,Ferdigattest,20100406,20100423,10101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,565859.7,6622911.5,,1,False,120.0
4710121,338296045,30,VIKEN,3005,DRAMMEN,300137177,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100426,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563573.5,6624776.2,,1,False,70.0
4710122,338167021,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8317054,2,,,FA,Ferdigattest,20100430,20101221,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577819.96,6572049.69,,1,False,52.0
4710123,338423022,30,VIKEN,3025,ASKER,300137508,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,588937.2,6602769.3,,1,False,0.0
4710124,338296047,30,VIKEN,3005,DRAMMEN,300137183,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100426,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563573.1,6624769.8,,1,False,70.0
4710125,338425069,50,TRØNDELAG,5057,ØRLAND,183603353,1,,,TB,Tatt i bruk,10101,10101,20210614,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,12.0
4710126,338167023,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8317054,3,,,FA,Ferdigattest,20100430,20101221,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,406.0,0.0,406.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577784.21,6572040.08,,1,False,413.0
4710127,338302179,46,VESTLAND,4621,VOSS,300137083,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,344352.1,6723897.1,,1,False,30.0
4710128,338263269,54,TROMS OG FINNMARK,5420,DYRØY,191561635,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
4710129,338240740,15,MØRE OG ROMSDAL,1539,RAUMA,300136970,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,450775.1,6912881.1,,1,False,0.0
4710130,338240742,15,MØRE OG ROMSDAL,1539,RAUMA,19316920,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,424664.0,6940362.0,,1,False,0.0
4710131,338302181,46,VESTLAND,4621,VOSS,174927189,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358022.0,6724284.0,,1,False,15.0
4710132,338400506,46,VESTLAND,4601,BERGEN,300137550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,296604.5,6689918.2,,1,False,0.0
4710133,338400504,46,VESTLAND,4601,BERGEN,300137549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,296603.0,6689922.6,,1,False,0.0
4710134,338400508,46,VESTLAND,4601,BERGEN,300137574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,296425.6,6689977.9,,1,False,0.0
4710135,338423027,30,VIKEN,3025,ASKER,194562241,1,,,IG,Igangsettingstillatelse,10101,20100521,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588088.7,6601537.0,,1,False,0.0
4710136,338425075,50,TRØNDELAG,5057,ØRLAND,300137472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100518,10101,Y,Annet som ikke er næring,,,,,77.9,0.0,77.9,2,0,22.0,EUREF89 UTM Sone 32,,,538013.56,7071707.97,,1,False,58.5
4710137,338298099,50,TRØNDELAG,5053,INDERØY,300137068,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,613524.7,7090916.5,,1,False,68.0
4710138,338425072,50,TRØNDELAG,5057,ØRLAND,300137458,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.4,208.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,538027.11,7071697.84,,1,False,146.0
4710139,338400502,46,VESTLAND,4601,BERGEN,300137494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297001.5,6690115.7,,1,False,0.0
4710140,338425078,50,TRØNDELAG,5057,ØRLAND,183574418,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,40.0
4710141,338296009,38,VESTFOLD OG TELEMARK,3807,SKIEN,300137065,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,523879.72,6582430.38,,1,False,60.0
4710142,338296011,38,VESTFOLD OG TELEMARK,3807,SKIEN,22829971,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4710143,338312393,3,OSLO,301,OSLO,300137156,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592577.7,6647201.3,,1,False,67.0
4710144,338296013,38,VESTFOLD OG TELEMARK,3807,SKIEN,300137097,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20100505,20100707,10101,A,"Jordbruk, skogbruk og fiske",,,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,,,533312.55,6565953.7,,1,False,174.0
4710145,338439369,3,OSLO,301,OSLO,300137505,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592601.9,6647178.6,,1,False,63.0
4710146,338439371,3,OSLO,301,OSLO,300137506,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592599.8,6647170.9,,1,False,66.0
4710147,338425025,34,INNLANDET,3405,LILLEHAMMER,155360461,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571419.69,6783053.44,,1,False,38.0
4710148,338312391,3,OSLO,301,OSLO,300137155,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592574.9,6647208.6,,1,False,67.0
4710149,338312389,3,OSLO,301,OSLO,300137129,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592574.4,6647216.2,,1,False,63.0
4710150,338238681,30,VIKEN,3025,ASKER,300136973,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090127,10101,10101,Y,Annet som ikke er næring,,,,,37.7,0.0,37.7,1,0,22.0,EUREF89 UTM Sone 32,,,578931.4,6634799.8,,1,False,41.2
4710151,338312410,18,NORDLAND,1813,BRØNNØY,300137137,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100519,20100706,10101,X,Bolig,,,,,333.0,333.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,370244.5,7264157.9,,1,False,175.0
4710152,338214105,11,ROGALAND,1149,KARMØY,300136912,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,282671.9,6574989.1,,1,False,83.0
4710153,338214107,11,ROGALAND,1149,KARMØY,300136955,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290153.1,6575717.8,,1,False,0.0
4710154,338214101,11,ROGALAND,1149,KARMØY,300136892,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,284131.7,6578170.4,,3,False,40.0
4710155,338238679,30,VIKEN,3025,ASKER,300136957,0,111.0,Enebolig,FA,Ferdigattest,20090127,20090309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.9,260.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,578915.9,6634792.1,,1,False,100.3
4710156,338214103,11,ROGALAND,1149,KARMØY,300136909,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,282693.7,6574987.9,,1,False,49.0
4710157,338416939,50,TRØNDELAG,5027,MIDTRE GAULDAL,184414155,1,,,TB,Tatt i bruk,10101,20100510,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564710.923,6990614.192,,1,False,0.0
4710158,338416942,50,TRØNDELAG,5027,MIDTRE GAULDAL,300137438,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20100506,10101,X,Bolig,,,,,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,563317.661,6975606.313,,1,False,0.0
4710159,338308386,46,VESTLAND,4601,BERGEN,300137136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,296570.0,6690305.1,,1,False,0.0
4710160,338392354,42,AGDER,4204,KRISTIANSAND,300137405,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100519,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,442529.2,6445417.7,,1,False,158.0
4710161,338308384,46,VESTLAND,4601,BERGEN,300137124,0,111.0,Enebolig,FA,Ferdigattest,10101,20091001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288989.9,6698992.8,,1,False,94.0
4710162,338392356,42,AGDER,4204,KRISTIANSAND,300137406,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100519,20100712,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,442515.9,6445421.0,,1,False,50.0
4710163,338218303,42,AGDER,4213,TVEDESTRAND,300136944,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,20100514,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,495986.1,6496724.6,,1,False,36.0
4710164,338218290,50,TRØNDELAG,5054,INDRE FOSEN,300136882,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20000101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550786.48,7042617.89,,1,False,0.0
4710165,338355509,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164110060,1,,,FA,Ferdigattest,10101,20100512,10101,Y,Annet som ikke er næring,O,Ombygging,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,544706.0,6543129.0,,1,False,0.0
4710166,338392332,11,ROGALAND,1103,STAVANGER,300137353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100511,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,312305.1,6545043.6,,1,False,50.0
4710167,338306309,30,VIKEN,3001,HALDEN,300137104,0,111.0,Enebolig,FA,Ferdigattest,10101,20100215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,635881.7,6558929.5,,1,False,199.0
4710168,338416920,42,AGDER,4204,KRISTIANSAND,168294441,1,,,FA,Ferdigattest,10101,20100518,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,449062.1,6442091.0,,1,False,0.0
4710169,338392350,42,AGDER,4204,KRISTIANSAND,168137702,2,,,TB,Tatt i bruk,20100514,10101,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439041.0,6440916.0,,1,False,0.0
4710170,338261279,46,VESTLAND,4651,STRYN,300137008,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100514,20100518,20110501,X,Bolig,,,1.0,Tilkn. off. vannverk,453.0,453.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,380498.46,6866297.22,,1,False,390.0
4710171,338308380,46,VESTLAND,4601,BERGEN,300137121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100512,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,296249.4,6695505.3,,1,False,42.0
4710172,338306323,38,VESTFOLD OG TELEMARK,3805,LARVIK,163014068,1,,,IG,Igangsettingstillatelse,10101,20100507,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561284.0,6544909.0,,1,False,0.0
4710173,338343187,11,ROGALAND,1108,SANDNES,300137289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180130,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,326408.1,6535649.0,,1,False,13.0
4710174,338392338,11,ROGALAND,1103,STAVANGER,300137440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091222,20100504,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,311719.7,6540747.6,,1,False,0.0
4710175,338343185,11,ROGALAND,1108,SANDNES,300137283,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,311254.4,6528584.0,,1,False,0.0
4710176,338392336,11,ROGALAND,1103,STAVANGER,300137417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100507,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,311280.4,6534611.7,,1,False,0.0
