,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1107257,67337603,46,VESTLAND,4602,KINN,176586958,0,111.0,Enebolig,TB,Tatt i bruk,19690327,10101,19710327,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290558.0,6835331.0,0.0,1,False,0.0
1107258,67337601,46,VESTLAND,4602,KINN,176586931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290574.0,6835348.0,0.0,1,False,0.0
1107259,67337606,46,VESTLAND,4602,KINN,176586966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290548.0,6835326.0,0.0,1,False,0.0
1107260,67337610,46,VESTLAND,4602,KINN,176586982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,283.0,0.0,283.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290651.0,6835304.0,0.0,1,False,0.0
1107261,67337608,46,VESTLAND,4602,KINN,176586974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,290585.8,6835253.8,,1,False,0.0
1107262,67337614,46,VESTLAND,4602,KINN,176587008,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290698.0,6835144.0,0.0,1,False,0.0
1107263,67337612,46,VESTLAND,4602,KINN,176586990,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290780.0,6835085.0,0.0,3,False,0.0
1107264,67337618,46,VESTLAND,4602,KINN,176587024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290749.0,6835155.0,0.0,1,False,0.0
1107265,67337616,46,VESTLAND,4602,KINN,176587016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290767.0,6835132.0,0.0,1,False,0.0
1107266,67337622,46,VESTLAND,4602,KINN,176587040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290814.0,6835146.0,0.0,1,False,0.0
1107267,67337620,46,VESTLAND,4602,KINN,176587032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290750.0,6835169.0,0.0,1,False,0.0
1107268,67337626,46,VESTLAND,4602,KINN,176587067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730111,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290803.0,6835166.0,0.0,1,False,0.0
1107269,67337624,46,VESTLAND,4602,KINN,176587059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290823.0,6835158.0,0.0,1,False,0.0
1107270,67337630,46,VESTLAND,4602,KINN,176587075,1,,,TB,Tatt i bruk,19961210,10101,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290780.0,6835179.0,0.0,1,False,0.0
1107271,67337628,46,VESTLAND,4602,KINN,176587075,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290781.0,6835181.0,0.0,1,False,0.0
1107272,67337635,46,VESTLAND,4602,KINN,176587091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290767.0,6835206.0,0.0,1,False,0.0
1107273,67337633,46,VESTLAND,4602,KINN,176587083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830507,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290757.0,6835194.0,0.0,1,False,0.0
1107274,67337639,46,VESTLAND,4602,KINN,176587113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751203,X,Bolig,,,,,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290799.0,6835218.0,0.0,1,False,0.0
1107275,67337637,46,VESTLAND,4602,KINN,176587105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720212,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290820.0,6835195.0,0.0,1,False,0.0
1107276,67337643,46,VESTLAND,4602,KINN,176587148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290737.0,6835203.0,0.0,1,False,0.0
1107277,67337641,46,VESTLAND,4602,KINN,176587121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290729.0,6835190.0,0.0,1,False,0.0
1107278,67337647,46,VESTLAND,4602,KINN,176587164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810514,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290724.0,6835255.0,0.0,1,False,0.0
1107279,67337645,46,VESTLAND,4602,KINN,176587156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810106,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290727.0,6835231.0,0.0,1,False,0.0
1107280,67337651,46,VESTLAND,4602,KINN,176587180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290792.0,6835247.0,0.0,1,False,0.0
1107281,67337649,46,VESTLAND,4602,KINN,176587172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290769.0,6835234.0,0.0,1,False,0.0
1107282,67337655,46,VESTLAND,4602,KINN,176587202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740927,X,Bolig,,,,,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290777.0,6835285.0,0.0,1,False,0.0
1107283,67337653,46,VESTLAND,4602,KINN,176587199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821217,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290755.0,6835257.0,0.0,1,False,0.0
1107284,67337659,46,VESTLAND,4602,KINN,176587229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750616,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290747.0,6835286.0,0.0,1,False,0.0
1107285,67337657,46,VESTLAND,4602,KINN,176587210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780330,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290781.0,6835300.0,0.0,1,False,0.0
1107286,67337663,46,VESTLAND,4602,KINN,176587245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731123,X,Bolig,,,,,197.0,197.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290775.0,6835322.0,0.0,1,False,0.0
1107287,67337661,46,VESTLAND,4602,KINN,176587237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290710.0,6835304.0,0.0,1,False,0.0
1107288,67337667,46,VESTLAND,4602,KINN,176587261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740221,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290748.0,6835372.0,0.0,1,False,0.0
1107289,67337665,46,VESTLAND,4602,KINN,176587253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780329,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290779.8,6835359.1,,1,False,0.0
1107290,67337671,46,VESTLAND,4602,KINN,176587296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290781.0,6835307.0,0.0,1,False,0.0
1107291,67337669,46,VESTLAND,4602,KINN,176587288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740221,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290717.0,6835359.0,0.0,1,False,0.0
1107292,67337675,46,VESTLAND,4602,KINN,176587326,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290682.0,6835201.0,0.0,1,False,0.0
1107293,67337673,46,VESTLAND,4602,KINN,176587318,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290669.0,6835200.0,0.0,1,False,0.0
1107294,67337679,46,VESTLAND,4602,KINN,176587342,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290102.0,6835257.0,0.0,1,False,0.0
1107295,67337677,46,VESTLAND,4602,KINN,176587334,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290672.0,6835215.0,0.0,1,False,0.0
1107296,67337683,46,VESTLAND,4602,KINN,176587369,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290844.0,6835173.0,0.0,1,False,0.0
1107297,67337681,46,VESTLAND,4602,KINN,176587350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801229,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290390.0,6835157.0,0.0,1,False,0.0
1107298,67337687,46,VESTLAND,4602,KINN,176587385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810326,X,Bolig,,,,,563.0,563.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290889.0,6835277.0,0.0,1,False,0.0
1107299,67337685,46,VESTLAND,4602,KINN,176587377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810312,X,Bolig,,,,,563.0,563.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290892.0,6835230.0,0.0,1,False,0.0
1107300,67337691,46,VESTLAND,4602,KINN,176587393,1,,,TB,Tatt i bruk,19980715,19980715,20060201,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1107301,67337689,46,VESTLAND,4602,KINN,176587393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810208,X,Bolig,,,,,422.0,422.0,0.0,1,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290863.0,6835302.0,0.0,1,False,0.0
1107302,67337695,46,VESTLAND,4602,KINN,176587407,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20001115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290932.0,6835196.0,0.0,1,False,0.0
1107303,67337698,46,VESTLAND,4602,KINN,176587415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290925.0,6835161.0,0.0,1,False,0.0
1107304,67337702,46,VESTLAND,4602,KINN,176587431,1,,,TB,Tatt i bruk,19941001,19941001,19950301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290987.0,6835143.0,0.0,1,False,0.0
1107305,67337700,46,VESTLAND,4602,KINN,176587431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290987.0,6835143.0,0.0,1,False,0.0
1107306,67337706,46,VESTLAND,4602,KINN,176587458,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290992.6,6835098.9,,1,False,0.0
1107307,67337710,46,VESTLAND,4602,KINN,176587482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290966.0,6835223.0,0.0,1,False,0.0
1107308,67337708,46,VESTLAND,4602,KINN,176587474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791122,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290991.0,6835193.0,0.0,1,False,0.0
1107309,67337712,46,VESTLAND,4602,KINN,176587482,1,,,FA,Ferdigattest,19990316,19990501,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290966.0,6835223.0,0.0,1,False,0.0
1107310,67337718,46,VESTLAND,4602,KINN,176587504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291012.0,6835256.0,0.0,1,False,0.0
1107311,67337716,46,VESTLAND,4602,KINN,176587490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,290974.0,6835267.0,0.0,1,False,0.0
1107312,67337722,46,VESTLAND,4602,KINN,176587520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291023.0,6835215.0,0.0,1,False,0.0
1107313,67337720,46,VESTLAND,4602,KINN,176587512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,291027.0,6835232.0,0.0,1,False,0.0
1107314,67339871,46,VESTLAND,4602,KINN,176589558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288192.8,6840592.4,,1,False,0.0
1107315,67339875,46,VESTLAND,4602,KINN,176589582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,288138.4,6840656.7,,1,False,0.0
1107316,67339873,46,VESTLAND,4602,KINN,176589574,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288215.0,6840653.0,0.0,1,False,0.0
1107317,67339879,46,VESTLAND,4602,KINN,176589604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288146.0,6840706.0,0.0,1,False,0.0
1107318,67339877,46,VESTLAND,4602,KINN,176589590,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288152.0,6840645.0,0.0,1,False,0.0
1107319,67339883,46,VESTLAND,4602,KINN,176589620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288181.0,6840746.0,0.0,1,False,0.0
1107320,67339881,46,VESTLAND,4602,KINN,176589612,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288162.0,6840732.0,0.0,1,False,0.0
1107321,67339887,46,VESTLAND,4602,KINN,176589647,0,111.0,Enebolig,TB,Tatt i bruk,19810408,19820301,19821215,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288168.0,6840806.0,0.0,1,False,0.0
1107322,67339885,46,VESTLAND,4602,KINN,176589639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288169.0,6840759.0,0.0,1,False,0.0
1107323,67339891,46,VESTLAND,4602,KINN,176589655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830215,19830215,19840215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288177.0,6840823.0,0.0,1,False,0.0
1107324,67339895,46,VESTLAND,4602,KINN,176589663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,287945.0,6840657.8,,1,False,0.0
1107325,67339899,46,VESTLAND,4602,KINN,176589698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287896.0,6840715.0,0.0,1,False,0.0
1107326,67339897,46,VESTLAND,4602,KINN,176589671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,287924.0,6840689.1,,1,False,0.0
1107327,67339903,46,VESTLAND,4602,KINN,176589728,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287892.0,6840656.0,0.0,1,False,0.0
1107328,67339901,46,VESTLAND,4602,KINN,176589701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287903.0,6840680.0,0.0,1,False,0.0
1107329,67339907,46,VESTLAND,4602,KINN,176589736,1,,,TB,Tatt i bruk,19980512,19980512,20010101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,258.0,0.0,258.0,2,0,,,,,,,,1,False,0.0
1107330,67339905,46,VESTLAND,4602,KINN,176589736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288404.0,6840779.0,0.0,1,False,0.0
1107331,67339911,46,VESTLAND,4602,KINN,176589744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,331.0,0.0,331.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288433.0,6840869.0,0.0,1,False,0.0
1107332,67339915,46,VESTLAND,4602,KINN,176589752,1,,,TB,Tatt i bruk,19851201,19870228,19960101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
1107333,67339913,46,VESTLAND,4602,KINN,176589752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288439.0,6840919.0,0.0,1,False,0.0
1107334,67339919,46,VESTLAND,4602,KINN,176589760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288456.0,6840938.0,0.0,1,False,0.0
1107335,67339921,46,VESTLAND,4602,KINN,176589779,0,113.0,Våningshus,TB,Tatt i bruk,19851018,19851018,19861018,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288440.0,6840953.0,0.0,1,False,0.0
1107336,67339927,46,VESTLAND,4602,KINN,176589795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288574.0,6841102.0,0.0,1,False,0.0
1107337,67339925,46,VESTLAND,4602,KINN,176589787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288486.0,6841041.0,0.0,1,False,0.0
1107338,67339931,46,VESTLAND,4602,KINN,176589817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,288402.9,6841087.3,,1,False,0.0
1107339,67339929,46,VESTLAND,4602,KINN,176589809,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288397.0,6841079.0,0.0,1,False,0.0
1107340,67339935,46,VESTLAND,4602,KINN,176589833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980826,19980826,19990826,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288157.0,6840950.0,0.0,1,False,0.0
1107341,67339933,46,VESTLAND,4602,KINN,176589825,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288195.0,6840959.0,0.0,1,False,0.0
1107342,67339939,46,VESTLAND,4602,KINN,176589841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790521,19790521,19800521,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288161.0,6841093.0,0.0,1,False,0.0
1107343,67339943,46,VESTLAND,4602,KINN,176589868,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288190.0,6841202.0,0.0,1,False,37.0
1107344,67339945,46,VESTLAND,4602,KINN,176589868,1,,,TB,Tatt i bruk,20030822,20050101,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,14.0
1107345,67339949,46,VESTLAND,4602,KINN,176589876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288186.0,6841217.0,0.0,1,False,0.0
