,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1488935,89283168,50,TRØNDELAG,5056,HITRA,183236830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469858.0,7045038.0,0.0,1,False,42.0
1488936,89283174,50,TRØNDELAG,5056,HITRA,183236865,0,111.0,Enebolig,TB,Tatt i bruk,19740211,19740211,19750211,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,469901.0,7045091.0,0.0,1,False,6.0
1488937,89283172,50,TRØNDELAG,5056,HITRA,183236857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,469894.0,7045068.0,0.0,1,False,0.0
1488938,89283178,50,TRØNDELAG,5056,HITRA,183236873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,470002.0,7045208.0,0.0,1,False,0.0
1488939,89283182,50,TRØNDELAG,5056,HITRA,183236903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,469927.0,7045161.0,0.0,1,False,0.0
1488940,89283180,50,TRØNDELAG,5056,HITRA,183236881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,469916.0,7045154.0,0.0,1,False,0.0
1488941,89283091,50,TRØNDELAG,5056,HITRA,183236490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474131.5,7047677.0,,1,False,0.0
1488942,89283095,50,TRØNDELAG,5056,HITRA,183236539,0,111.0,Enebolig,TB,Tatt i bruk,20060330,20060330,20060330,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474260.0,7047658.0,0.0,1,False,0.0
1488943,89283093,50,TRØNDELAG,5056,HITRA,183236504,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474238.0,7047739.0,0.0,1,False,0.0
1488944,89283103,50,TRØNDELAG,5056,HITRA,183236555,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20060330,20060330,20060330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474339.0,7047771.0,0.0,1,False,0.0
1488945,89283073,50,TRØNDELAG,5056,HITRA,183236415,0,111.0,Enebolig,TB,Tatt i bruk,20061012,20061012,20061012,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474160.0,7047501.0,0.0,1,False,65.0
1488946,89283077,50,TRØNDELAG,5056,HITRA,183236423,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060331,20060331,20060331,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474107.0,7047539.0,0.0,1,False,0.0
1488947,89283083,50,TRØNDELAG,5056,HITRA,183236466,0,111.0,Enebolig,TB,Tatt i bruk,20060331,20060331,20060331,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474136.0,7047544.0,0.0,1,False,0.0
1488948,89283087,50,TRØNDELAG,5056,HITRA,183236482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060330,20060330,20060330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474130.0,7047670.0,0.0,1,False,0.0
1488949,89283124,50,TRØNDELAG,5056,HITRA,183236644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474717.0,7047589.0,0.0,1,False,0.0
1488950,89283128,50,TRØNDELAG,5056,HITRA,183236660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20060331,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474524.5,7047486.9,,1,False,0.0
1488951,89283134,50,TRØNDELAG,5056,HITRA,183236687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20060331,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474621.0,7047400.0,0.0,1,False,0.0
1488952,89283108,50,TRØNDELAG,5056,HITRA,183236563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060330,20060330,20060330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474364.1,7047721.7,,1,False,0.0
1488953,89283112,50,TRØNDELAG,5056,HITRA,183236571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060330,20060330,20060330,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,474342.0,7047722.0,0.0,1,False,0.0
1488954,89283116,50,TRØNDELAG,5056,HITRA,183236598,0,111.0,Enebolig,TB,Tatt i bruk,20060330,20060330,20060330,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,473919.0,7047618.0,0.0,1,False,0.0
1488955,89287376,50,TRØNDELAG,5056,HITRA,183244639,0,111.0,Enebolig,TB,Tatt i bruk,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481732.0,7053974.0,0.0,1,False,0.0
1488956,89287380,50,TRØNDELAG,5056,HITRA,183244647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481727.0,7053943.0,0.0,1,False,0.0
1488957,89287386,50,TRØNDELAG,5056,HITRA,183244663,0,111.0,Enebolig,TB,Tatt i bruk,20060320,20060320,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481806.0,7053979.0,0.0,1,False,0.0
1488958,89287384,50,TRØNDELAG,5056,HITRA,183244655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481801.7,7054020.4,,1,False,0.0
1488959,89287390,50,TRØNDELAG,5056,HITRA,183244671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481352.0,7053002.0,0.0,1,False,0.0
1488960,89287366,50,TRØNDELAG,5056,HITRA,183244590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481800.5,7053893.2,,1,False,0.0
1488961,89287364,50,TRØNDELAG,5056,HITRA,183244582,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481800.0,7053934.0,0.0,1,False,0.0
1488962,89287372,50,TRØNDELAG,5056,HITRA,183244620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060327,20060327,20060327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481710.0,7053975.0,0.0,1,False,0.0
1488963,89287410,50,TRØNDELAG,5056,HITRA,183244752,0,111.0,Enebolig,TB,Tatt i bruk,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482070.0,7054149.0,0.0,1,False,0.0
1488964,89287414,50,TRØNDELAG,5056,HITRA,183244779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480246.0,7053917.0,0.0,1,False,0.0
1488965,89287418,50,TRØNDELAG,5056,HITRA,183244809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480513.0,7054090.0,0.0,1,False,0.0
1488966,89287422,50,TRØNDELAG,5056,HITRA,183244825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,480552.0,7054069.0,0.0,1,False,0.0
1488967,89287398,50,TRØNDELAG,5056,HITRA,183244728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060327,20060327,20060327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482053.0,7054158.0,0.0,1,False,0.0
1488968,89287396,50,TRØNDELAG,5056,HITRA,183244701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481868.0,7054006.0,0.0,1,False,0.0
1488969,89287402,50,TRØNDELAG,5056,HITRA,183244736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482067.0,7054164.0,0.0,1,False,0.0
1488970,89287406,50,TRØNDELAG,5056,HITRA,183244744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482073.0,7054155.0,0.0,1,False,0.0
1488971,89283218,50,TRØNDELAG,5056,HITRA,183237071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,X,Bolig,,,2.0,Tilkn. privat vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469632.0,7044900.0,0.0,1,False,50.0
1488972,89287314,50,TRØNDELAG,5056,HITRA,183244388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481498.0,7053266.0,0.0,1,False,0.0
1488973,89283216,50,TRØNDELAG,5056,HITRA,183237063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469852.3,7045082.0,,1,False,0.0
1488974,89283222,50,TRØNDELAG,5056,HITRA,183237101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469605.0,7044925.0,0.0,1,False,0.0
1488975,89287318,50,TRØNDELAG,5056,HITRA,183244418,0,111.0,Enebolig,TB,Tatt i bruk,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481509.0,7053254.0,0.0,1,False,0.0
1488976,89283220,50,TRØNDELAG,5056,HITRA,183237098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469601.0,7044950.0,0.0,1,False,0.0
1488977,89287316,50,TRØNDELAG,5056,HITRA,183244396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481489.0,7053241.0,0.0,1,False,0.0
1488978,89287322,50,TRØNDELAG,5056,HITRA,183244434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060327,20060327,20060327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480725.0,7054038.0,0.0,1,False,0.0
1488979,89287326,50,TRØNDELAG,5056,HITRA,183244442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480735.9,7054023.2,,1,False,0.0
1488980,89283202,50,TRØNDELAG,5056,HITRA,183236997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469760.0,7045036.0,0.0,1,False,0.0
1488981,89283200,50,TRØNDELAG,5056,HITRA,183236989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,469751.7,7045021.6,,1,False,80.0
1488982,89283206,50,TRØNDELAG,5056,HITRA,183237012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18700101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469715.8,7045024.8,,1,False,0.0
1488983,89287302,50,TRØNDELAG,5056,HITRA,183244345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060327,20060327,20060327,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481593.0,7053017.0,0.0,1,False,0.0
1488984,89283204,50,TRØNDELAG,5056,HITRA,183237004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,469775.0,7045051.0,0.0,1,False,0.0
1488985,89283210,50,TRØNDELAG,5056,HITRA,183237039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469813.0,7045056.0,0.0,1,False,0.0
1488986,89287306,50,TRØNDELAG,5056,HITRA,183244353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481554.0,7053141.0,0.0,1,False,0.0
1488987,89283208,50,TRØNDELAG,5056,HITRA,183237020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,469734.7,7045018.4,,1,False,0.0
1488988,89283214,50,TRØNDELAG,5056,HITRA,183237055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469830.0,7045087.0,0.0,1,False,73.0
1488989,89287310,50,TRØNDELAG,5056,HITRA,183244361,0,111.0,Enebolig,BR,Bygning revet/brent,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481569.0,7053096.0,0.0,1,False,0.0
1488990,89287344,50,TRØNDELAG,5056,HITRA,183244515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481679.0,7053646.0,0.0,1,False,0.0
1488991,89287350,50,TRØNDELAG,5056,HITRA,183244531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481988.0,7053885.0,0.0,1,False,0.0
1488992,89287348,50,TRØNDELAG,5056,HITRA,183244523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481973.6,7053989.6,,1,False,0.0
1488993,89287354,50,TRØNDELAG,5056,HITRA,183244558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482002.0,7053873.0,0.0,1,False,0.0
1488994,89287358,50,TRØNDELAG,5056,HITRA,183244566,0,111.0,Enebolig,TB,Tatt i bruk,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482025.0,7053882.0,0.0,1,False,0.0
1488995,89287330,50,TRØNDELAG,5056,HITRA,183244450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480743.0,7053996.0,0.0,1,False,0.0
1488996,89287332,50,TRØNDELAG,5056,HITRA,183244477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481534.5,7053346.4,,1,False,0.0
1488997,89287336,50,TRØNDELAG,5056,HITRA,183244485,0,111.0,Enebolig,FA,Ferdigattest,20060327,20060327,20060327,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,481536.6,7053355.6,,1,False,0.0
1488998,89287342,50,TRØNDELAG,5056,HITRA,183244507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481677.0,7053614.0,0.0,1,False,0.0
1488999,89287340,50,TRØNDELAG,5056,HITRA,183244493,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481700.0,7053605.0,0.0,1,False,0.0
1489000,89294163,50,TRØNDELAG,5056,HITRA,183257846,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490075.0,7058579.0,0.0,1,False,0.0
1489001,89294161,50,TRØNDELAG,5056,HITRA,183257838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490034.0,7058568.0,0.0,1,False,0.0
1489002,89294167,50,TRØNDELAG,5056,HITRA,183257862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490026.7,7058611.1,,1,False,0.0
1489003,89294165,50,TRØNDELAG,5056,HITRA,183257854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490045.7,7058609.2,,1,False,0.0
1489004,89294169,50,TRØNDELAG,5056,HITRA,183257862,1,,,TB,Tatt i bruk,19800507,19800507,19810507,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1489005,89294175,50,TRØNDELAG,5056,HITRA,183257889,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790822,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489965.0,7058672.0,0.0,1,False,84.7
1489006,89294173,50,TRØNDELAG,5056,HITRA,183257870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490028.0,7058639.0,0.0,1,False,0.0
1489007,89290050,50,TRØNDELAG,5056,HITRA,183250140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,487047.0,7054084.0,0.0,1,False,0.0
1489008,89294147,50,TRØNDELAG,5056,HITRA,183257757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,489797.0,7058577.0,0.0,1,False,0.0
1489009,89294145,50,TRØNDELAG,5056,HITRA,183257730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,489679.1,7058603.0,,1,False,0.0
1489010,89290052,50,TRØNDELAG,5056,HITRA,183250159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486368.8,7054672.6,,1,False,0.0
1489011,89294149,50,TRØNDELAG,5056,HITRA,183257765,0,111.0,Enebolig,TB,Tatt i bruk,20041123,20041123,20041123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,489842.0,7058607.0,0.0,1,False,0.0
1489012,89294155,50,TRØNDELAG,5056,HITRA,183257781,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19860807,10101,Y,Annet som ikke er næring,,,,,67.5,67.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,489956.0,7058623.1,,1,False,68.4
1489013,89294153,50,TRØNDELAG,5056,HITRA,183257773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,489905.3,7058620.9,,1,False,0.0
1489014,89294159,50,TRØNDELAG,5056,HITRA,183257811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490024.0,7058555.0,0.0,1,False,0.0
1489015,89294157,50,TRØNDELAG,5056,HITRA,183257803,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19790214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.9,177.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489950.9,7058608.6,,1,False,104.7
1489016,89294195,50,TRØNDELAG,5056,HITRA,183257986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490311.0,7058663.0,0.0,1,False,0.0
1489017,89294193,50,TRØNDELAG,5056,HITRA,183257978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490287.2,7058613.5,,1,False,0.0
1489018,89294199,50,TRØNDELAG,5056,HITRA,183258001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,490345.0,7058641.0,0.0,1,False,0.0
1489019,89294197,50,TRØNDELAG,5056,HITRA,183257994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490338.0,7058671.0,0.0,1,False,0.0
1489020,89294203,50,TRØNDELAG,5056,HITRA,183258036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490451.5,7058514.9,,1,False,0.0
