,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1857526,110281995,34,INNLANDET,3401,KONGSVINGER,152020244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666014.0,6674958.0,0.0,1,False,0.0
1857527,110286088,34,INNLANDET,3401,KONGSVINGER,152025661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666893.0,6677995.0,0.0,1,False,0.0
1857528,110288136,34,INNLANDET,3401,KONGSVINGER,152029071,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,415.0,415.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666509.0,6677058.0,0.0,1,False,32.0
1857529,110281993,34,INNLANDET,3401,KONGSVINGER,152020236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666022.0,6674973.0,0.0,1,False,0.0
1857530,110286094,34,INNLANDET,3401,KONGSVINGER,152025718,0,111.0,Enebolig,TB,Tatt i bruk,19711108,19711120,19720824,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667033.0,6677961.0,0.0,1,False,0.0
1857531,110288142,34,INNLANDET,3401,KONGSVINGER,152029128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666478.0,6677019.0,0.0,1,False,0.0
1857532,110281999,34,INNLANDET,3401,KONGSVINGER,152020260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666390.0,6674948.0,0.0,1,False,0.0
1857533,110286092,34,INNLANDET,3401,KONGSVINGER,152025696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666949.0,6677940.0,0.0,1,False,0.0
1857534,110288140,34,INNLANDET,3401,KONGSVINGER,152029101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666468.0,6677031.0,0.0,1,False,0.0
1857535,110281997,34,INNLANDET,3401,KONGSVINGER,152020252,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666366.0,6675042.0,0.0,1,False,0.0
1857536,110286130,34,INNLANDET,3401,KONGSVINGER,152025866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665647.0,6677723.0,0.0,1,False,0.0
1857537,110282035,34,INNLANDET,3401,KONGSVINGER,152020422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667363.0,6675441.0,0.0,1,False,0.0
1857538,110286128,34,INNLANDET,3401,KONGSVINGER,152025858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665618.0,6677757.0,0.0,1,False,0.0
1857539,110282033,34,INNLANDET,3401,KONGSVINGER,152020414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667256.0,6675269.0,0.0,1,False,0.0
1857540,110286134,34,INNLANDET,3401,KONGSVINGER,152025882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665697.0,6677824.0,0.0,1,False,0.0
1857541,110286132,34,INNLANDET,3401,KONGSVINGER,152025874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665649.0,6677791.0,0.0,1,False,0.0
1857542,110282037,34,INNLANDET,3401,KONGSVINGER,152020430,0,111.0,Enebolig,TB,Tatt i bruk,19470101,19470101,19480101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667459.0,6675387.0,0.0,1,False,0.0
1857543,110286138,34,INNLANDET,3401,KONGSVINGER,152025939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665087.0,6677699.0,0.0,1,False,0.0
1857544,110282043,34,INNLANDET,3401,KONGSVINGER,152020457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800923,10101,19801101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667060.0,6675238.0,0.0,1,False,0.0
1857545,110286136,34,INNLANDET,3401,KONGSVINGER,152025890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665694.0,6677807.0,0.0,2,False,34.0
1857546,110282041,34,INNLANDET,3401,KONGSVINGER,152020449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667471.0,6675375.0,0.0,1,False,0.0
1857547,110282046,34,INNLANDET,3401,KONGSVINGER,152020465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667191.0,6675269.0,0.0,1,False,0.0
1857548,110286140,34,INNLANDET,3401,KONGSVINGER,152025947,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665117.0,6677664.0,0.0,1,False,0.0
1857549,110286114,34,INNLANDET,3401,KONGSVINGER,152025777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664609.0,6677357.0,0.0,1,False,0.0
1857550,110282019,34,INNLANDET,3401,KONGSVINGER,152020368,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667530.0,6675461.0,0.0,1,False,0.0
1857551,110286112,34,INNLANDET,3401,KONGSVINGER,152025769,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,4693.0,0.0,4693.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664865.0,6677686.0,0.0,1,False,507.0
1857552,110286118,34,INNLANDET,3401,KONGSVINGER,152025793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665079.0,6677744.0,0.0,1,False,0.0
1857553,110282023,34,INNLANDET,3401,KONGSVINGER,152020384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667087.0,6675363.0,0.0,1,False,0.0
1857554,110286116,34,INNLANDET,3401,KONGSVINGER,152025785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664583.0,6677281.0,0.0,1,False,0.0
1857555,110282021,34,INNLANDET,3401,KONGSVINGER,152020376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667085.0,6675400.0,0.0,1,False,0.0
1857556,110286122,34,INNLANDET,3401,KONGSVINGER,152025815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665530.0,6677763.0,0.0,1,False,0.0
1857557,110282027,34,INNLANDET,3401,KONGSVINGER,152020392,1,,,TB,Tatt i bruk,20040322,20040322,20040922,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667155.0,6675337.0,0.0,1,False,0.0
1857558,110286120,34,INNLANDET,3401,KONGSVINGER,152025807,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665098.0,6677719.0,0.0,1,False,0.0
1857559,110282025,34,INNLANDET,3401,KONGSVINGER,152020392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667155.0,6675337.0,0.0,1,False,0.0
1857560,110286126,34,INNLANDET,3401,KONGSVINGER,152025831,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665608.0,6677763.0,0.0,1,False,0.0
1857561,110282031,34,INNLANDET,3401,KONGSVINGER,152020406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667163.79,6675357.65,0.0,1,False,0.0
1857562,110286124,34,INNLANDET,3401,KONGSVINGER,152025823,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665586.0,6677738.0,0.0,1,False,0.0
1857563,110282048,34,INNLANDET,3401,KONGSVINGER,152020473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620904,19620910,19621212,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667204.0,6675279.0,0.0,1,False,0.0
1857564,110282055,34,INNLANDET,3401,KONGSVINGER,152020503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667205.0,6675253.0,0.0,1,False,0.0
1857565,110282053,34,INNLANDET,3401,KONGSVINGER,152020481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667188.0,6675251.0,0.0,1,False,0.0
1857566,110282059,34,INNLANDET,3401,KONGSVINGER,152020538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667210.03,6675277.18,0.0,1,False,0.0
1857567,110282057,34,INNLANDET,3401,KONGSVINGER,152020511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667209.0,6675261.0,0.0,1,False,0.0
1857568,110282061,34,INNLANDET,3401,KONGSVINGER,152020538,1,,,TB,Tatt i bruk,20020516,20020516,20021116,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,667210.03,6675277.18,0.0,1,False,0.0
1857569,110283410,34,INNLANDET,3401,KONGSVINGER,152021836,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19750618,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667863.0,6675248.0,0.0,1,False,0.0
1857570,110281363,34,INNLANDET,3401,KONGSVINGER,152019130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668465.0,6676116.0,0.0,1,False,0.0
1857571,110287507,34,INNLANDET,3401,KONGSVINGER,152027788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666900.0,6677686.0,0.0,1,False,30.0
1857572,110281361,34,INNLANDET,3401,KONGSVINGER,152019114,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668439.0,6676147.0,0.0,1,False,0.0
1857573,110287505,34,INNLANDET,3401,KONGSVINGER,152027761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666819.0,6677694.0,0.0,1,False,0.0
1857574,110281365,34,INNLANDET,3401,KONGSVINGER,152019130,1,,,TB,Tatt i bruk,19971001,19971002,19980402,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668465.0,6676116.0,0.0,1,False,0.0
1857575,110283413,34,INNLANDET,3401,KONGSVINGER,152021844,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19750825,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667895.0,6675258.0,0.0,1,False,0.0
1857576,110287509,34,INNLANDET,3401,KONGSVINGER,152027788,1,,,TB,Tatt i bruk,20000713,20000713,20010101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666900.0,6677686.0,0.0,1,False,0.0
1857577,110283418,34,INNLANDET,3401,KONGSVINGER,152021860,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667856.0,6675215.0,0.0,1,False,0.0
1857578,110281371,34,INNLANDET,3401,KONGSVINGER,152019157,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668503.0,6676091.0,0.0,1,False,0.0
1857579,110287515,34,INNLANDET,3401,KONGSVINGER,152027818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667083.0,6677649.0,0.0,1,False,0.0
1857580,110283416,34,INNLANDET,3401,KONGSVINGER,152021852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667920.0,6675269.0,0.0,1,False,0.0
1857581,110281369,34,INNLANDET,3401,KONGSVINGER,152019149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668511.0,6676107.0,0.0,1,False,0.0
1857582,110287513,34,INNLANDET,3401,KONGSVINGER,152027796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667012.0,6677701.0,0.0,1,False,0.0
1857583,110281375,34,INNLANDET,3401,KONGSVINGER,152019173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668466.0,6676078.0,0.0,1,False,0.0
1857584,110283423,34,INNLANDET,3401,KONGSVINGER,152021887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667896.0,6675228.0,0.0,1,False,0.0
1857585,110287519,34,INNLANDET,3401,KONGSVINGER,152027834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667099.0,6677702.0,0.0,1,False,0.0
1857586,110283420,34,INNLANDET,3401,KONGSVINGER,152021879,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19750324,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667868.0,6675221.0,0.0,1,False,0.0
1857587,110281373,34,INNLANDET,3401,KONGSVINGER,152019165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668327.0,6676005.0,0.0,1,False,0.0
1857588,110287517,34,INNLANDET,3401,KONGSVINGER,152027826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667098.0,6677730.0,0.0,1,False,0.0
1857589,110283394,34,INNLANDET,3401,KONGSVINGER,152021763,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667878.0,6675304.0,0.0,1,False,0.0
1857590,110281347,34,INNLANDET,3401,KONGSVINGER,152019076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668040.0,6675796.0,0.0,1,False,0.0
1857591,110287491,34,INNLANDET,3401,KONGSVINGER,152027699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667010.0,6677798.0,0.0,1,False,0.0
1857592,110283392,34,INNLANDET,3401,KONGSVINGER,152021755,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667855.0,6675291.0,0.0,1,False,0.0
1857593,110281345,34,INNLANDET,3401,KONGSVINGER,152019068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668053.0,6675813.0,0.0,1,False,0.0
1857594,110287489,34,INNLANDET,3401,KONGSVINGER,152027680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666933.0,6677728.0,0.0,1,False,0.0
1857595,110283398,34,INNLANDET,3401,KONGSVINGER,152021771,1,,,TB,Tatt i bruk,19941208,19950501,19950701,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667916.0,6675330.0,0.0,1,False,0.0
1857596,110287495,34,INNLANDET,3401,KONGSVINGER,152027710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667068.0,6677760.0,0.0,1,False,0.0
1857597,110283396,34,INNLANDET,3401,KONGSVINGER,152021771,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667916.0,6675330.0,0.0,1,False,0.0
1857598,110281349,34,INNLANDET,3401,KONGSVINGER,152019076,1,,,TB,Tatt i bruk,19880421,19880601,19890815,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668040.0,6675796.0,0.0,1,False,0.0
1857599,110287493,34,INNLANDET,3401,KONGSVINGER,152027702,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667027.0,6677778.0,0.0,1,False,0.0
1857600,110283402,34,INNLANDET,3401,KONGSVINGER,152021798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667893.0,6675318.0,0.0,1,False,0.0
1857601,110281355,34,INNLANDET,3401,KONGSVINGER,152019092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830727,19830815,19840126,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667543.0,6675741.0,0.0,1,False,0.0
1857602,110287499,34,INNLANDET,3401,KONGSVINGER,152027737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667089.0,6677740.0,0.0,1,False,0.0
1857603,110281353,34,INNLANDET,3401,KONGSVINGER,152019084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667996.0,6675788.0,0.0,1,False,0.0
1857604,110287497,34,INNLANDET,3401,KONGSVINGER,152027729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667048.0,6677735.0,0.0,1,False,0.0
1857605,110281359,34,INNLANDET,3401,KONGSVINGER,152019106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668413.0,6676150.0,0.0,1,False,0.0
1857606,110283407,34,INNLANDET,3401,KONGSVINGER,152021828,0,131.0,Rekkehus,TB,Tatt i bruk,19730905,10101,19760618,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667837.0,6675239.0,0.0,1,False,0.0
1857607,110287503,34,INNLANDET,3401,KONGSVINGER,152027753,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667216.0,6677804.0,0.0,1,False,0.0
