,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4237834,270243119,50,TRØNDELAG,5025,RØROS,10709377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870701,19870831,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621907.0,6940459.0,0.0,1,False,0.0
4237835,270239022,50,TRØNDELAG,5025,RØROS,10705827,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,636257.0,6945032.0,0.0,1,False,0.0
4237836,270241069,50,TRØNDELAG,5025,RØROS,10707773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860128,19860801,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,645791.0,6944288.0,0.0,1,False,0.0
4237837,270245165,50,TRØNDELAG,5025,RØROS,10711088,0,113.0,Våningshus,TB,Tatt i bruk,19890706,19891010,19910713,X,Bolig,,,3.0,Privat innlagt,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631209.0,6939393.0,0.0,1,False,0.0
4237838,270243107,50,TRØNDELAG,5025,RØROS,10709350,2,,,TB,Tatt i bruk,19940720,19940726,19950118,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,196.0,0.0,196.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,644206.0,6943159.0,0.0,1,False,0.0
4237839,270239010,50,TRØNDELAG,5025,RØROS,10705797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840508,19840621,19850508,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637963.0,6944507.0,0.0,1,False,0.0
4237840,270241057,50,TRØNDELAG,5025,RØROS,10707757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851128,19861004,19871201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,640993.0,6943469.0,0.0,1,False,0.0
4237841,270245153,50,TRØNDELAG,5025,RØROS,10711045,0,111.0,Enebolig,TB,Tatt i bruk,19890706,19890901,19900425,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622835.0,6939989.0,0.0,1,False,0.0
4237842,270243111,50,TRØNDELAG,5025,RØROS,10709350,3,,,TB,Tatt i bruk,20030623,20030623,20031203,C,Industri,T,Tilbygg,3.0,Privat innlagt,74.0,0.0,74.0,2,0,,,,,,,,1,False,0.0
4237843,270239014,50,TRØNDELAG,5025,RØROS,10705800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,626373.0,6940833.0,0.0,1,False,0.0
4237844,270241061,50,TRØNDELAG,5025,RØROS,10707757,1,,,TB,Tatt i bruk,20000712,20000717,20000831,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4237845,270245157,50,TRØNDELAG,5025,RØROS,10711053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890706,19890715,19910216,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620211.0,6956383.0,0.0,1,False,0.0
4237846,270245211,50,TRØNDELAG,5025,RØROS,10711193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19890731,19891119,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617415.0,6938692.0,0.0,1,False,0.0
4237847,269387087,42,AGDER,4202,GRIMSTAD,166834740,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482592.0,6470992.0,0.0,1,False,0.0
4237848,270243162,50,TRØNDELAG,5025,RØROS,10709474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870709,19870801,19871210,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,639473.0,6943432.0,0.0,1,False,0.0
4237849,269387085,42,AGDER,4202,GRIMSTAD,166834732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482577.0,6471025.0,0.0,1,False,0.0
4237850,270239064,50,TRØNDELAG,5025,RØROS,10705940,0,111.0,Enebolig,TB,Tatt i bruk,19840508,19840608,19850305,X,Bolig,,,3.0,Privat innlagt,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,635921.0,6944997.0,0.0,1,False,0.0
4237851,270245215,50,TRØNDELAG,5025,RØROS,10711207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19890901,19891015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621387.0,6942460.0,0.0,1,False,0.0
4237852,269387083,42,AGDER,4202,GRIMSTAD,166834724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482601.0,6471026.0,0.0,1,False,0.0
4237853,270243166,50,TRØNDELAG,5025,RØROS,10709482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870710,19880601,19890701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619410.0,6957200.0,0.0,1,False,0.0
4237854,269387081,42,AGDER,4202,GRIMSTAD,166834716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475538.0,6466513.0,0.0,1,False,0.0
4237855,270239068,50,TRØNDELAG,5025,RØROS,10705959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840605,19840612,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625664.0,6952435.0,0.0,1,False,0.0
4237856,270245203,50,TRØNDELAG,5025,RØROS,10711185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890807,19891001,19900519,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,653478.0,6949213.0,0.0,1,False,0.0
4237857,269387079,42,AGDER,4202,GRIMSTAD,166834708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475539.0,6466525.0,0.0,1,False,0.0
4237858,270243154,50,TRØNDELAG,5025,RØROS,10709466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870709,19870709,19871001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,629409.0,6943592.0,0.0,1,False,0.0
4237859,270239057,50,TRØNDELAG,5025,RØROS,10705916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840605,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,657104.0,6949850.0,0.0,1,False,0.0
4237860,269387077,42,AGDER,4202,GRIMSTAD,166834694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475536.0,6466542.0,0.0,1,False,0.0
4237861,270245207,50,TRØNDELAG,5025,RØROS,10711185,1,,,TB,Tatt i bruk,20020527,20020527,20020810,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
4237862,269387075,42,AGDER,4202,GRIMSTAD,166834686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475536.0,6466558.0,0.0,1,False,0.0
4237863,270243158,50,TRØNDELAG,5025,RØROS,10709466,1,,,TB,Tatt i bruk,20020909,20020909,20021231,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4237864,269387073,42,AGDER,4202,GRIMSTAD,166834678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475535.0,6466573.0,0.0,1,False,0.0
4237865,270239060,50,TRØNDELAG,5025,RØROS,10705924,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,19850201,19850502,C,Industri,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622380.0,6939612.0,0.0,1,False,0.0
4237866,270245195,50,TRØNDELAG,5025,RØROS,10711169,1,,,TB,Tatt i bruk,19890712,19890801,19900201,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,624037.0,6949486.0,624023.0,1,False,0.0
4237867,269387103,42,AGDER,4202,GRIMSTAD,166834821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475591.0,6466748.0,0.0,1,False,0.0
4237868,270243146,50,TRØNDELAG,5025,RØROS,10709431,1,,,TB,Tatt i bruk,20021016,20021016,20030620,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4237869,270239049,50,TRØNDELAG,5025,RØROS,10705894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840524,19840625,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,653712.0,6949333.0,0.0,1,False,45.0
4237870,270245193,50,TRØNDELAG,5025,RØROS,10711169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,624024.1,6949486.0,,1,False,0.0
4237871,269387101,42,AGDER,4202,GRIMSTAD,166834813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475594.0,6466736.0,0.0,1,False,0.0
4237872,270241096,50,TRØNDELAG,5025,RØROS,10707846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860401,19870701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631728.0,6948913.0,0.0,1,False,0.0
4237873,270245199,50,TRØNDELAG,5025,RØROS,10711177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19890730,19891113,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621761.0,6941396.0,0.0,1,False,0.0
4237874,269387099,42,AGDER,4202,GRIMSTAD,166834805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475597.0,6466726.0,0.0,1,False,0.0
4237875,270243150,50,TRØNDELAG,5025,RØROS,10709458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870708,19870724,19881222,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,653377.8,6949105.5,,1,False,0.0
4237876,270239053,50,TRØNDELAG,5025,RØROS,10705908,0,111.0,Enebolig,TB,Tatt i bruk,19840524,19840619,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621547.8,6940343.2,,1,False,0.0
4237877,269387097,42,AGDER,4202,GRIMSTAD,166834791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475614.0,6466757.0,0.0,1,False,0.0
4237878,270241100,50,TRØNDELAG,5025,RØROS,10707846,1,,,TB,Tatt i bruk,19870727,19870827,19880227,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4237879,269387095,42,AGDER,4202,GRIMSTAD,166834783,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475619.0,6466744.0,0.0,1,False,0.0
4237880,270243138,50,TRØNDELAG,5025,RØROS,10709423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870707,19870715,19881201,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620361.0,6936712.0,0.0,1,False,0.0
4237881,270239041,50,TRØNDELAG,5025,RØROS,10705886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840524,19840604,19841030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628720.4,6942804.9,,1,False,0.0
4237882,270245185,50,TRØNDELAG,5025,RØROS,10711142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890713,19891001,19891201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,621743.0,6941388.0,0.0,1,False,0.0
4237883,269387093,42,AGDER,4202,GRIMSTAD,166834775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475621.0,6466731.0,0.0,1,False,0.0
4237884,270241088,50,TRØNDELAG,5025,RØROS,10707811,1,,,TB,Tatt i bruk,19860212,19860301,19860820,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645645.0,6941414.0,0.0,1,False,0.0
4237885,269387091,42,AGDER,4202,GRIMSTAD,166834767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482593.0,6470956.0,0.0,1,False,0.0
4237886,270243142,50,TRØNDELAG,5025,RØROS,10709431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870707,19871102,19881201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,629396.0,6943658.0,0.0,1,False,0.0
4237887,270239045,50,TRØNDELAG,5025,RØROS,10705886,1,,,TB,Tatt i bruk,20040302,20040302,20040731,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4237888,270245189,50,TRØNDELAG,5025,RØROS,10711150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890713,19891001,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,632595.0,6951732.0,0.0,1,False,0.0
4237889,269387089,42,AGDER,4202,GRIMSTAD,166834759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482593.0,6470969.0,0.0,1,False,0.0
4237890,270241092,50,TRØNDELAG,5025,RØROS,10707838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860305,19860401,19881115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631692.0,6948934.0,0.0,1,False,0.0
4237891,270245243,50,TRØNDELAG,5025,RØROS,10711282,0,111.0,Enebolig,TB,Tatt i bruk,19890628,19890728,19900817,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622479.0,6940053.0,0.0,1,False,0.0
4237892,269387119,42,AGDER,4202,GRIMSTAD,166834910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482517.0,6470954.0,0.0,1,False,0.0
4237893,269387117,42,AGDER,4202,GRIMSTAD,166834902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482550.0,6471043.0,0.0,1,False,0.0
4237894,270245247,50,TRØNDELAG,5025,RØROS,10711290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890908,19891001,19900701,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1066.0,0.0,1066.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,642113.0,6953209.0,0.0,1,False,0.0
4237895,269387115,42,AGDER,4202,GRIMSTAD,166834899,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482536.0,6471044.0,0.0,1,False,0.0
4237896,269387113,42,AGDER,4202,GRIMSTAD,166834880,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482523.0,6471044.0,0.0,1,False,0.0
4237897,270245235,50,TRØNDELAG,5025,RØROS,10711266,0,113.0,Våningshus,TB,Tatt i bruk,19890831,19900901,19901217,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,619491.0,6943399.0,0.0,1,False,0.0
4237898,269387111,42,AGDER,4202,GRIMSTAD,166834872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482489.0,6471037.0,0.0,1,False,0.0
4237899,269387109,42,AGDER,4202,GRIMSTAD,166834864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482475.0,6470996.0,0.0,1,False,0.0
4237900,270245239,50,TRØNDELAG,5025,RØROS,10711274,0,111.0,Enebolig,TB,Tatt i bruk,19890831,19890929,19900601,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621479.0,6942566.0,0.0,1,False,0.0
4237901,269387107,42,AGDER,4202,GRIMSTAD,166834856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482466.0,6470975.0,0.0,1,False,0.0
4237902,269387105,42,AGDER,4202,GRIMSTAD,166834848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482477.0,6470961.0,0.0,1,False,0.0
4237903,270239083,50,TRØNDELAG,5025,RØROS,10705983,1,,,TB,Tatt i bruk,19840830,19840830,19850215,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,588.0,0.0,588.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623216.0,6940499.0,0.0,1,False,0.0
4237904,270245227,50,TRØNDELAG,5025,RØROS,10711231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890830,19890930,19900830,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622940.0,6941554.0,0.0,1,False,0.0
4237905,269387135,42,AGDER,4202,GRIMSTAD,166835003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480832.0,6470805.0,0.0,1,False,0.0
4237906,269387133,42,AGDER,4202,GRIMSTAD,166834996,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482526.0,6470931.0,0.0,1,False,0.0
4237907,270245231,50,TRØNDELAG,5025,RØROS,10711258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890830,19891001,19891103,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622931.0,6941540.0,0.0,1,False,0.0
4237908,269387131,42,AGDER,4202,GRIMSTAD,166834988,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482536.944,6470928.774,,1,False,0.0
4237909,269387129,42,AGDER,4202,GRIMSTAD,166834961,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482549.0,6470928.0,0.0,1,False,0.0
4237910,270245219,50,TRØNDELAG,5025,RØROS,10711215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890822,19890901,19891015,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,647376.0,6925622.0,0.0,1,False,0.0
4237911,269387127,42,AGDER,4202,GRIMSTAD,166834953,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482573.0,6470927.0,0.0,1,False,0.0
4237912,269387125,42,AGDER,4202,GRIMSTAD,166834945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482569.0,6470972.0,0.0,1,False,0.0
4237913,270239072,50,TRØNDELAG,5025,RØROS,10705959,1,,,TB,Tatt i bruk,19930901,19930909,19940313,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625665.0,6952416.0,0.0,1,False,0.0
4237914,270239079,50,TRØNDELAG,5025,RØROS,10705983,0,219.0,Annen industribygning,TB,Tatt i bruk,19840612,19840712,19850612,C,Industri,,,,,1391.0,0.0,1391.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,623216.0,6940499.0,0.0,1,False,0.0
4237915,270245223,50,TRØNDELAG,5025,RØROS,10711223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890829,19890901,19901231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,628780.0,6934043.0,0.0,1,False,0.0
4237916,269387123,42,AGDER,4202,GRIMSTAD,166834937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482547.0,6470964.0,0.0,1,False,0.0
