,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3467319,210710280,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349053,0,111.0,Enebolig,TB,Tatt i bruk,19870721,19870915,19880421,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581109.0,6552860.0,0.0,1,False,0.0
3467320,210712326,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671204,19671215,19681215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581352.0,6555181.0,0.0,1,False,93.0
3467321,210708229,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347425,1,,,TB,Tatt i bruk,19850610,19850611,19851120,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581203.0,6557463.0,0.0,1,False,36.0
3467322,210710276,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349045,0,111.0,Enebolig,TB,Tatt i bruk,19870728,19880101,19880125,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579931.0,6553039.0,0.0,1,False,130.0
3467323,210708227,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581203.0,6557463.0,0.0,1,False,0.0
3467324,210712322,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350620,1,,,TB,Tatt i bruk,19890816,19900119,19900328,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580577.0,6553761.0,0.0,0,False,0.0
3467325,210710272,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870729,19870801,19870803,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579786.0,6552368.0,0.0,1,False,0.0
3467326,210708253,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347484,1,,,TB,Tatt i bruk,19850710,19861112,19861127,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582070.0,6548701.0,0.0,1,False,42.0
3467327,210710300,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349118,1,,,TB,Tatt i bruk,19870825,19870826,19871110,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581596.0,6555115.0,0.0,1,False,0.0
3467328,210712348,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350671,1,,,TB,Tatt i bruk,19890822,19891114,19900207,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582519.0,6548572.0,0.0,1,False,30.0
3467329,210708251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582070.0,6548701.0,0.0,1,False,110.0
3467330,210710298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581596.0,6555115.0,0.0,1,False,0.0
3467331,210712346,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582519.0,6548572.0,0.0,1,False,0.0
3467332,210708247,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347476,1,,,TB,Tatt i bruk,19850719,19850722,19850827,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581678.0,6551932.0,0.0,1,False,0.0
3467333,210710294,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349096,1,,,TB,Tatt i bruk,19870709,19871209,19880104,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582107.0,6548973.0,0.0,1,False,38.0
3467334,210712342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350663,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19891009,19900118,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582193.0,6550233.0,0.0,1,False,121.0
3467335,210708245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581678.0,6551932.0,0.0,1,False,0.0
3467336,210710292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582107.0,6548973.0,0.0,1,False,110.0
3467337,210712338,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890719,19891009,19911017,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580651.038,6548371.65,,1,False,0.0
3467338,210708241,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347468,0,111.0,Enebolig,FA,Ferdigattest,19850617,19850626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581590.0,6554832.0,0.0,1,False,156.0
3467339,210710288,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870706,19870803,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579488.0,6558856.0,0.0,1,False,0.0
3467340,210708271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347522,0,111.0,Enebolig,FA,Ferdigattest,19770609,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580576.0,6553484.0,0.0,1,False,118.0
3467341,210710318,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870925,19871201,19871217,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582405.0,6549085.0,0.0,1,False,0.0
3467342,210712366,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350736,1,,,TB,Tatt i bruk,19890926,19900220,19900521,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579770.0,6553898.0,0.0,0,False,0.0
3467343,210712364,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579770.0,6553898.0,0.0,1,False,0.0
3467344,210708267,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347514,0,111.0,Enebolig,TB,Tatt i bruk,19850708,19851023,19860505,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579798.0,6552391.0,0.0,1,False,0.0
3467345,210710314,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349142,1,,,TB,Tatt i bruk,19870907,19871218,19880801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582897.0,6556730.0,0.0,1,False,34.0
3467346,210710312,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582897.0,6556730.0,0.0,1,False,0.0
3467347,210712360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890926,19891127,19891220,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580160.0,6556754.0,0.0,1,False,0.0
3467348,210708263,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347506,1,,,TB,Tatt i bruk,19850719,19860728,19860825,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579970.0,6553175.0,0.0,1,False,0.0
3467349,210708261,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579970.0,6553175.0,0.0,1,False,197.0
3467350,210710308,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349134,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19870910,19880323,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579906.0,6552207.0,0.0,1,False,0.0
3467351,210712356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350701,0,111.0,Enebolig,FA,Ferdigattest,19890920,19900118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579745.0,6554605.0,0.0,1,False,95.0
3467352,210708257,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347484,2,,,TB,Tatt i bruk,20010925,20031015,20031106,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582070.0,6548701.0,0.0,1,False,12.0
3467353,210710304,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349126,0,111.0,Enebolig,FA,Ferdigattest,19870824,19870911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579561.0,6557112.0,0.0,1,False,156.0
3467354,210712352,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350698,0,111.0,Enebolig,TB,Tatt i bruk,19890719,19891114,19900118,X,Bolig,,,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579530.0,6558684.0,0.0,1,False,66.0
3467355,210708286,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347549,0,111.0,Enebolig,TB,Tatt i bruk,19670808,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579498.0,6556760.0,0.0,1,False,99.0
3467356,210712381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350760,0,111.0,Enebolig,TB,Tatt i bruk,19890719,19930629,19980817,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582973.0,6549909.0,0.0,1,False,0.0
3467357,210710332,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871023,19891103,19900131,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579625.0,6558864.0,0.0,1,False,0.0
3467358,210708282,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347530,1,,,TB,Tatt i bruk,19990122,19990123,19990906,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580319.0,6556712.0,0.0,1,False,0.0
3467359,210712378,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350752,1,,,TB,Tatt i bruk,20080522,20080522,20081215,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579777.0,6554150.0,0.0,1,False,0.0
3467360,210710328,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870929,19880324,19880414,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579197.0,6555145.0,0.0,1,False,0.0
3467361,210708278,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347530,0,999.0,,TB,Tatt i bruk,19850802,19850805,19860127,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580319.0,6556712.0,0.0,1,False,0.0
3467362,210712374,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350752,0,111.0,Enebolig,FA,Ferdigattest,19890925,19891009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579777.0,6554150.0,0.0,1,False,77.0
3467363,210710324,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349169,1,,,TB,Tatt i bruk,19870922,19871110,19900201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581548.0,6552181.0,0.0,1,False,0.0
3467364,210708274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347522,1,,,TB,Tatt i bruk,19850726,19850801,19851025,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580576.0,6553484.0,0.0,0,False,0.0
3467365,210710322,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581548.0,6552181.0,0.0,1,False,0.0
3467366,210712370,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350744,0,111.0,Enebolig,FA,Ferdigattest,19890906,19891009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579738.0,6554506.0,0.0,1,False,84.0
3467367,210710350,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349223,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,381.0,75.0,306.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579861.0,6553233.0,0.0,1,False,336.0
3467368,210708300,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850827,19850924,19861028,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579760.0,6557014.0,0.0,1,False,113.0
3467369,210712396,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,19910612,19910620,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579950.0,6554084.0,0.0,1,False,0.0
3467370,210710346,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871116,19871201,19871208,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579883.0,6554066.0,0.0,1,False,0.0
3467371,210708296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850808,19860821,19861201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579633.0,6551918.0,0.0,1,False,90.0
3467372,210712392,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350787,0,111.0,Enebolig,TB,Tatt i bruk,19891009,19891103,19900907,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580578.0,6547875.0,0.0,1,False,0.0
3467373,210710342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871106,19871202,19880509,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581073.0,6554690.0,0.0,1,False,55.0
3467374,210708292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840413,19850812,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580256.0,6559364.0,0.0,1,False,50.0
3467375,210712388,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350779,1,,,TB,Tatt i bruk,19891010,19900119,19900329,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580566.0,6553446.0,0.0,0,False,0.0
3467376,210710338,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349193,1,,,TB,Tatt i bruk,19871030,19871208,19871218,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579669.0,6559589.0,0.0,1,False,0.0
3467377,210712385,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350779,0,111.0,Enebolig,FA,Ferdigattest,19811103,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580566.0,6553446.0,0.0,1,False,125.0
3467378,210708288,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347549,1,,,TB,Tatt i bruk,19841123,19850809,19860515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579498.0,6556760.0,0.0,1,False,0.0
3467379,210710336,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349193,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579669.0,6559589.0,0.0,1,False,0.0
3467380,210712415,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350841,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19900118,19900619,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579810.0,6554565.0,0.0,1,False,0.0
3467381,210712411,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891010,19891103,19900619,X,Bolig,,,1.0,Tilkn. off. vannverk,384.0,384.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581073.0,6552774.0,0.0,3,False,0.0
3467382,210710360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349223,3,,,TB,Tatt i bruk,19950203,19950330,19950505,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579861.0,6553233.0,0.0,1,False,0.0
3467383,210712407,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350825,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19891016,19891103,19900521,Y,Annet som ikke er næring,,,,,54.0,27.0,27.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581056.0,6552994.0,0.0,1,False,0.0
3467384,210710356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349223,2,,,TB,Tatt i bruk,19891215,19891220,19900307,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579866.0,6553228.0,0.0,1,False,0.0
3467385,210712404,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350817,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891009,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579769.0,6554488.0,0.0,1,False,0.0
3467386,210708304,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8347581,0,111.0,Enebolig,TB,Tatt i bruk,19850902,19851106,19860715,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581085.0,6552706.0,0.0,1,False,74.0
3467387,210710352,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8349223,1,,,TB,Tatt i bruk,19871116,19871118,19871218,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579861.0,6553233.0,0.0,1,False,0.0
3467388,210712400,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350809,0,111.0,Enebolig,FA,Ferdigattest,19891009,19891114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579786.0,6554487.0,0.0,1,False,88.0
3467389,210712430,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350892,0,614.0,Ungdomsskole,BR,Bygning revet/brent,19891024,19891108,19900821,P,Undervisning,,,1.0,Tilkn. off. vannverk,451.0,0.0,451.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579937.0,6554560.0,0.0,1,False,0.0
3467390,210712426,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350884,0,614.0,Ungdomsskole,TB,Tatt i bruk,19891024,19891108,19900821,P,Undervisning,,,1.0,Tilkn. off. vannverk,947.0,0.0,947.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579892.0,6554587.0,0.0,1,False,1000.0
3467391,210712422,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350876,0,111.0,Enebolig,FA,Ferdigattest,19891030,19900118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579786.0,6554465.0,0.0,1,False,128.0
3467392,210712419,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350868,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891023,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579815.0,6554544.0,0.0,1,False,0.0
3467393,210712445,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350914,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19891107,19900118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579813.0,6554497.0,0.0,1,False,119.0
3467394,210712442,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8350906,2,,,TB,Tatt i bruk,20080723,20080723,20090615,P,Undervisning,T,Tilbygg,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579955.0,6554509.0,0.0,1,False,74.0
