,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
237226,23059444,54,TROMS OG FINNMARK,5418,MÅLSELV,20526068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040119,20040120,20160101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,640099.0,7698097.0,0.0,1,False,44.0
237227,23057395,54,TROMS OG FINNMARK,5418,MÅLSELV,20523700,0,111.0,Enebolig,TB,Tatt i bruk,20000821,20011020,20011120,X,Bolig,,,,,268.0,268.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639082.0,7664151.0,0.0,1,False,0.0
237228,23059440,54,TROMS OG FINNMARK,5418,MÅLSELV,20526041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040212,20040515,20050107,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,655730.741,7661601.265,,1,False,0.0
237229,23057391,54,TROMS OG FINNMARK,5418,MÅLSELV,20523697,0,111.0,Enebolig,TB,Tatt i bruk,20000822,20000901,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,638165.897,7679746.97,,1,False,0.0
237230,23055341,54,TROMS OG FINNMARK,5418,MÅLSELV,20521643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19980430,19981215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,637117.268,7682328.789,,1,False,0.0
237231,23057388,54,TROMS OG FINNMARK,5418,MÅLSELV,20523689,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20000613,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4680.0,0.0,4680.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640082.0,7665639.0,0.0,1,False,0.0
237232,23059436,54,TROMS OG FINNMARK,5418,MÅLSELV,20526033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030305,20040330,20041031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640878.0,7667154.0,0.0,1,False,0.0
237233,23055337,54,TROMS OG FINNMARK,5418,MÅLSELV,20521635,0,111.0,Enebolig,TB,Tatt i bruk,19971002,19980525,19980625,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641083.73,7667169.33,,1,False,0.0
237234,23057385,54,TROMS OG FINNMARK,5418,MÅLSELV,20523670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000731,20000920,20160101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,645459.0,7689632.0,0.0,1,False,26.0
237235,23059432,54,TROMS OG FINNMARK,5418,MÅLSELV,20526025,0,111.0,Enebolig,TB,Tatt i bruk,20030305,20040201,20040330,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640882.0,7667139.0,0.0,1,False,0.0
237236,23055333,54,TROMS OG FINNMARK,5418,MÅLSELV,20521627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970926,19980630,19980904,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,642469.0,7671803.0,0.0,1,False,0.0
237237,23057381,54,TROMS OG FINNMARK,5418,MÅLSELV,20523662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20000930,20001130,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640526.0,7666279.0,0.0,1,False,0.0
237238,23059428,54,TROMS OG FINNMARK,5418,MÅLSELV,20526017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040130,20050115,20060101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,643174.0,7681161.0,0.0,1,False,90.0
237239,23055329,54,TROMS OG FINNMARK,5418,MÅLSELV,20521619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19990706,19990806,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,671517.0,7663252.0,0.0,1,False,0.0
237240,23057377,54,TROMS OG FINNMARK,5418,MÅLSELV,20523654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20001010,20001130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639743.0,7663260.0,0.0,1,False,0.0
237241,23059424,54,TROMS OG FINNMARK,5418,MÅLSELV,20526009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20040101,20040201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,681196.0,7652631.0,0.0,1,False,0.0
237242,23055263,54,TROMS OG FINNMARK,5418,MÅLSELV,20521414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970504,20000710,20000920,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642579.93,7675184.36,,1,False,37.0
237243,23059359,54,TROMS OG FINNMARK,5418,MÅLSELV,20525797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031101,20160101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,638200.328,7680091.365,,1,False,59.0
237244,23057309,54,TROMS OG FINNMARK,5418,MÅLSELV,20523441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20000930,20001015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,644579.0,7674924.02,,1,False,30.0
237245,23055259,54,TROMS OG FINNMARK,5418,MÅLSELV,20521406,0,111.0,Enebolig,TB,Tatt i bruk,19970504,19971030,19980525,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642570.0,7675197.0,0.0,1,False,95.9
237246,23059355,54,TROMS OG FINNMARK,5418,MÅLSELV,20525789,0,111.0,Enebolig,TB,Tatt i bruk,20031030,20031115,20040115,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,638200.306,7680113.11,,1,False,0.0
237247,23055257,54,TROMS OG FINNMARK,5418,MÅLSELV,20521384,1,,,TB,Tatt i bruk,19970724,19970725,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
237248,23057305,54,TROMS OG FINNMARK,5418,MÅLSELV,20523433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000126,20000710,20000920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637764.0,7684779.0,0.0,1,False,0.0
237249,23059351,54,TROMS OG FINNMARK,5418,MÅLSELV,20525770,0,111.0,Enebolig,TB,Tatt i bruk,20031103,20031115,20040630,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640910.0,7667226.0,0.0,1,False,0.0
237250,23055253,54,TROMS OG FINNMARK,5418,MÅLSELV,20521384,0,111.0,Enebolig,TB,Tatt i bruk,19970724,19970930,19980630,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,641118.0,7667063.0,0.0,1,False,25.0
237251,23057301,54,TROMS OG FINNMARK,5418,MÅLSELV,20523425,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000523,20010901,20030901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,645872.0,7686764.0,0.0,1,False,0.0
237252,23059347,54,TROMS OG FINNMARK,5418,MÅLSELV,20525762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031103,20041015,20050115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640925.0,7667212.0,0.0,1,False,0.0
237253,23055249,54,TROMS OG FINNMARK,5418,MÅLSELV,20521376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,20000710,20000920,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642538.15,7675303.3,,1,False,55.0
237254,23057297,54,TROMS OG FINNMARK,5418,MÅLSELV,20523417,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000417,20011212,20021201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,629054.0,7684624.0,0.0,1,False,0.0
237255,23059345,54,TROMS OG FINNMARK,5418,MÅLSELV,20525754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030819,20030820,20160101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,664523.0,7669478.0,,1,False,49.0
237256,23057295,54,TROMS OG FINNMARK,5418,MÅLSELV,20523409,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000515,10101,10101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,662304.0,7647255.0,0.0,1,False,0.0
237257,23055245,54,TROMS OG FINNMARK,5418,MÅLSELV,20521368,1,,,TB,Tatt i bruk,20060526,20060527,20060915,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
237258,23059341,54,TROMS OG FINNMARK,5418,MÅLSELV,20525746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20040601,20040801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640994.68,7667219.25,,1,False,0.0
237259,23057291,54,TROMS OG FINNMARK,5418,MÅLSELV,20523395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000324,20000324,20010401,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,657038.0,7655457.0,0.0,1,False,0.0
237260,23055241,54,TROMS OG FINNMARK,5418,MÅLSELV,20521368,0,111.0,Enebolig,TB,Tatt i bruk,19970724,19971030,19980530,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642556.0,7675304.0,0.0,1,False,122.9
237261,23059337,54,TROMS OG FINNMARK,5418,MÅLSELV,20525738,0,111.0,Enebolig,TB,Tatt i bruk,20030929,20040801,20041015,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640986.0,7667228.0,0.0,1,False,0.0
237262,23057287,54,TROMS OG FINNMARK,5418,MÅLSELV,20523387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980922,20000315,20020501,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,658758.659306,7672706.5032,,1,False,0.0
237263,23055237,54,TROMS OG FINNMARK,5418,MÅLSELV,20521341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19981001,19990201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,642330.0,7668620.0,0.0,1,False,0.0
237264,23059333,54,TROMS OG FINNMARK,5418,MÅLSELV,20525711,0,111.0,Enebolig,TB,Tatt i bruk,20030815,20040330,20041015,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,656245.0,7661317.0,0.0,1,False,210.0
237265,23061381,54,TROMS OG FINNMARK,5418,MÅLSELV,20528397,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070508,20070508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643338.373,7674211.763,,1,False,163.0
237266,23057283,54,TROMS OG FINNMARK,5418,MÅLSELV,20523379,0,212.0,Verkstedbygning,TB,Tatt i bruk,20000117,20000405,20011219,C,Industri,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,633147.0,7683570.0,0.0,1,False,0.0
237267,23061379,54,TROMS OG FINNMARK,5418,MÅLSELV,20528389,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,633462.13,7675597.3,,1,False,20.0
237268,23055233,54,TROMS OG FINNMARK,5418,MÅLSELV,20521325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970714,19971130,19971130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640099.0,7662187.0,0.0,1,False,0.0
237269,23059329,54,TROMS OG FINNMARK,5418,MÅLSELV,20525703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030815,20041025,20041030,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,656249.0,7661340.0,0.0,1,False,0.0
237270,23061377,54,TROMS OG FINNMARK,5418,MÅLSELV,20528370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070502,20151231,20160101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645861.0,7687902.0,0.0,1,False,140.0
237271,23055293,54,TROMS OG FINNMARK,5418,MÅLSELV,20521503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970618,19970704,19980316,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,643424.0,7674306.0,0.0,1,False,48.0
237272,23057341,54,TROMS OG FINNMARK,5418,MÅLSELV,20523549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20041031,20041130,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,640779.72,7679756.85,,1,False,38.3
237273,23059389,54,TROMS OG FINNMARK,5418,MÅLSELV,20525908,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20030314,20030314,20040825,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1500.0,1500.0,0.0,2,40,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639538.0,7663862.0,0.0,1,False,0.0
237274,23059387,54,TROMS OG FINNMARK,5418,MÅLSELV,20525894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20030815,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,659928.88,7674515.77,,1,False,50.0
237275,23055289,54,TROMS OG FINNMARK,5418,MÅLSELV,20521481,0,111.0,Enebolig,TB,Tatt i bruk,19970626,19980215,19980220,X,Bolig,,,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,670821.0,7661647.0,0.0,1,False,0.0
237276,23057337,54,TROMS OG FINNMARK,5418,MÅLSELV,20523530,0,111.0,Enebolig,TB,Tatt i bruk,20000616,20000920,20001215,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,654942.0,7661833.0,0.0,1,False,0.0
237277,23059383,54,TROMS OG FINNMARK,5418,MÅLSELV,20525886,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030519,20031215,20040201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,269.0,0.0,269.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,638858.0,7665455.0,0.0,1,False,298.3
237278,23055285,54,TROMS OG FINNMARK,5418,MÅLSELV,20521473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,19980430,19980530,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641110.0,7667261.0,0.0,1,False,18.0
237279,23057333,54,TROMS OG FINNMARK,5418,MÅLSELV,20523522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000707,20000707,20040815,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,654247.0,7672019.0,0.0,1,False,162.0
237280,23059381,54,TROMS OG FINNMARK,5418,MÅLSELV,20525878,0,231.0,Lagerhall,FA,Ferdigattest,20031103,20091118,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,4533.0,0.0,4533.0,3,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,671002.02,7663370.35,,1,False,2981.0
237281,23059379,54,TROMS OG FINNMARK,5418,MÅLSELV,20525851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030428,20030429,20160101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,640218.13,7679049.34,,1,False,74.0
237282,23055281,54,TROMS OG FINNMARK,5418,MÅLSELV,20521465,0,111.0,Enebolig,TB,Tatt i bruk,19970725,19970930,19981126,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641100.25,7667273.32,,1,False,0.0
237283,23057329,54,TROMS OG FINNMARK,5418,MÅLSELV,20523514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20001001,20001130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640055.292,7662289.169,,1,False,0.0
237284,23059376,54,TROMS OG FINNMARK,5418,MÅLSELV,20525843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20060131,20160101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639746.858,7663681.511,,1,False,30.0
237285,23055279,54,TROMS OG FINNMARK,5418,MÅLSELV,20521457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,19970726,20160101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,676073.0,7662509.0,0.0,1,False,0.0
237286,23057325,54,TROMS OG FINNMARK,5418,MÅLSELV,20523506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20010601,20010712,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,653666.0,7661943.0,0.0,1,False,0.0
237287,23059373,54,TROMS OG FINNMARK,5418,MÅLSELV,20525835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031115,20160101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640025.0,7662232.0,0.0,1,False,36.0
237288,23055275,54,TROMS OG FINNMARK,5418,MÅLSELV,20521449,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970723,20020201,20020330,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.8,0.0,45.8,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,639121.0,7685569.0,0.0,1,False,60.0
237289,23057323,54,TROMS OG FINNMARK,5418,MÅLSELV,20523492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000614,20000615,20160101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,679031.0,7660087.0,0.0,1,False,48.0
237290,23057321,54,TROMS OG FINNMARK,5418,MÅLSELV,20523484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000609,20160101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,120.0,0.0,120.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,686707.8,7660473.76,,1,False,80.0
237291,23059369,54,TROMS OG FINNMARK,5418,MÅLSELV,20525827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20040101,20040330,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,647842.434,7662153.722,,1,False,0.0
237292,23055271,54,TROMS OG FINNMARK,5418,MÅLSELV,20521430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,20001130,20001214,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641077.62,7667218.4,,1,False,0.0
237293,23057317,54,TROMS OG FINNMARK,5418,MÅLSELV,20523476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000622,20001001,20001120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,640177.0,7662197.0,0.0,1,False,0.0
237294,23059365,54,TROMS OG FINNMARK,5418,MÅLSELV,20525819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20031115,20031215,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637926.0,7680092.0,0.0,1,False,0.0
237295,23055267,54,TROMS OG FINNMARK,5418,MÅLSELV,20521422,0,111.0,Enebolig,FA,Ferdigattest,19970724,19971030,19980820,X,Bolig,,,1.0,Tilkn. off. vannverk,255.5,255.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,641075.488,7667205.512,,1,False,136.17
237296,23057313,54,TROMS OG FINNMARK,5418,MÅLSELV,20523468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20000710,20000920,Q,Helse- og sosialtjenester,,,,,84.0,0.0,84.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,676250.0,7662475.0,0.0,1,False,0.0
237297,23059361,54,TROMS OG FINNMARK,5418,MÅLSELV,20525800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031023,20031115,20031215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,639448.0,7694603.0,0.0,1,False,59.7
237298,23063135,54,TROMS OG FINNMARK,5418,MÅLSELV,191370341,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629799.0,7682920.0,0.0,1,False,0.0
237299,23061086,54,TROMS OG FINNMARK,5418,MÅLSELV,20527307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040927,20040927,20050222,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,642541.0,7675141.0,0.0,1,False,122.0
237300,23063133,54,TROMS OG FINNMARK,5418,MÅLSELV,191370333,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629753.0,7682901.0,0.0,1,False,0.0
237301,23063131,54,TROMS OG FINNMARK,5418,MÅLSELV,191370325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629698.0,7682868.0,0.0,1,False,0.0
237302,23061082,54,TROMS OG FINNMARK,5418,MÅLSELV,20527293,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20050211,20050301,20050419,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,977.0,0.0,977.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640061.0,7663018.0,0.0,1,False,222.0
