,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
318781,26845144,30,VIKEN,3003,SARPSBORG,13684863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617541.0,6573975.0,0.0,1,False,0.0
318782,26839003,30,VIKEN,3003,SARPSBORG,13679037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617492.0,6573201.0,0.0,1,False,0.0
318783,26845146,30,VIKEN,3003,SARPSBORG,13684871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781015,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617537.0,6573955.0,0.0,1,False,0.0
318784,26839005,30,VIKEN,3003,SARPSBORG,13679045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831015,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617474.0,6573199.0,0.0,1,False,0.0
318785,26845148,30,VIKEN,3003,SARPSBORG,13684898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780630,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617356.0,6573971.0,0.0,1,False,0.0
318786,26839007,30,VIKEN,3003,SARPSBORG,13679053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617450.0,6573230.0,0.0,1,False,0.0
318787,26845150,30,VIKEN,3003,SARPSBORG,13684901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617567.0,6573987.0,0.0,1,False,0.0
318788,26838993,30,VIKEN,3003,SARPSBORG,13679002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617499.0,6573204.0,0.0,1,False,0.0
318789,26845136,30,VIKEN,3003,SARPSBORG,13684820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617483.0,6573955.0,0.0,1,False,0.0
318790,26838995,30,VIKEN,3003,SARPSBORG,13679010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617467.0,6573268.0,0.0,1,False,0.0
318791,26845138,30,VIKEN,3003,SARPSBORG,13684839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617494.0,6573951.0,0.0,1,False,0.0
318792,26838997,30,VIKEN,3003,SARPSBORG,13679029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617461.0,6573256.0,0.0,1,False,0.0
318793,26845140,30,VIKEN,3003,SARPSBORG,13684847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617348.0,6573999.0,0.0,1,False,0.0
318794,26838999,30,VIKEN,3003,SARPSBORG,13679029,1,,,TB,Tatt i bruk,19980218,19980415,19980615,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
318795,26845142,30,VIKEN,3003,SARPSBORG,13684855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750515,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617363.0,6573991.0,0.0,1,False,0.0
318796,26838985,30,VIKEN,3003,SARPSBORG,13678960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617512.0,6573232.0,0.0,1,False,0.0
318797,26845128,30,VIKEN,3003,SARPSBORG,13684782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617443.0,6573966.0,0.0,1,False,0.0
318798,26838987,30,VIKEN,3003,SARPSBORG,13678979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617510.0,6573247.0,0.0,1,False,0.0
318799,26845130,30,VIKEN,3003,SARPSBORG,13684790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617434.0,6573960.0,0.0,1,False,0.0
318800,26838989,30,VIKEN,3003,SARPSBORG,13678987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617489.0,6573261.0,0.0,1,False,0.0
318801,26845132,30,VIKEN,3003,SARPSBORG,13684804,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19740814,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617468.0,6573958.0,0.0,1,False,0.0
318802,26838991,30,VIKEN,3003,SARPSBORG,13678995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617501.0,6573219.0,0.0,1,False,0.0
318803,26845134,30,VIKEN,3003,SARPSBORG,13684812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740815,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617456.0,6573955.0,0.0,1,False,11.0
318804,26838977,30,VIKEN,3003,SARPSBORG,13678928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617521.0,6573254.0,0.0,1,False,0.0
318805,26845120,30,VIKEN,3003,SARPSBORG,13684731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617393.0,6573991.0,0.0,1,False,0.0
318806,26838979,30,VIKEN,3003,SARPSBORG,13678936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617514.0,6573250.0,0.0,1,False,0.0
318807,26845122,30,VIKEN,3003,SARPSBORG,13684758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617300.0,6574091.0,0.0,1,False,0.0
318808,26838981,30,VIKEN,3003,SARPSBORG,13678944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617503.0,6573281.0,0.0,1,False,0.0
318809,26845124,30,VIKEN,3003,SARPSBORG,13684766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720915,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617407.0,6573963.0,0.0,1,False,75.0
318810,26838983,30,VIKEN,3003,SARPSBORG,13678952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617499.0,6573271.0,0.0,1,False,0.0
318811,26845126,30,VIKEN,3003,SARPSBORG,13684774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720915,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617409.0,6573972.0,0.0,1,False,0.0
318812,26839032,30,VIKEN,3003,SARPSBORG,13679207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617606.0,6573240.0,0.0,1,False,0.0
318813,26845176,30,VIKEN,3003,SARPSBORG,13685045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617636.0,6573955.0,0.0,1,False,1.0
318814,26839034,30,VIKEN,3003,SARPSBORG,13679215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617618.0,6573244.0,0.0,1,False,0.0
318815,26845178,30,VIKEN,3003,SARPSBORG,13685053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617649.0,6573970.0,0.0,1,False,0.0
318816,26839036,30,VIKEN,3003,SARPSBORG,13679223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750815,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617632.0,6573263.0,0.0,1,False,0.0
318817,26845180,30,VIKEN,3003,SARPSBORG,13685061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617446.0,6574038.0,0.0,1,False,0.0
318818,26839038,30,VIKEN,3003,SARPSBORG,13679231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617626.0,6573235.0,0.0,1,False,0.0
318819,26845182,30,VIKEN,3003,SARPSBORG,13685061,1,,,TB,Tatt i bruk,19930920,19940515,19941015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
318820,26839024,30,VIKEN,3003,SARPSBORG,13679169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617445.0,6573170.0,0.0,1,False,0.0
318821,26845168,30,VIKEN,3003,SARPSBORG,13685002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617480.0,6573915.0,0.0,1,False,0.0
318822,26839026,30,VIKEN,3003,SARPSBORG,13679177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617456.0,6573131.0,0.0,1,False,36.0
318823,26845170,30,VIKEN,3003,SARPSBORG,13685010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711015,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617564.0,6573941.0,0.0,1,False,0.0
318824,26839028,30,VIKEN,3003,SARPSBORG,13679185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750715,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617618.0,6573262.0,0.0,1,False,0.0
318825,26845172,30,VIKEN,3003,SARPSBORG,13685029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617607.0,6573950.0,0.0,1,False,0.0
318826,26839030,30,VIKEN,3003,SARPSBORG,13679193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750315,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617612.0,6573269.0,0.0,1,False,0.0
318827,26845174,30,VIKEN,3003,SARPSBORG,13685037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710815,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617610.0,6573965.0,0.0,1,False,0.0
318828,26839017,30,VIKEN,3003,SARPSBORG,13679126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617455.0,6573195.0,0.0,1,False,0.0
318829,26845160,30,VIKEN,3003,SARPSBORG,13684960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,617637.6,6573995.2,,1,False,0.0
318830,26839019,30,VIKEN,3003,SARPSBORG,13679142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617461.0,6573147.0,0.0,1,False,0.0
318831,26845162,30,VIKEN,3003,SARPSBORG,13684979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617395.0,6573929.0,0.0,1,False,0.0
318832,26839021,30,VIKEN,3003,SARPSBORG,13679150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,17600615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618959.0,6572782.0,0.0,1,False,0.0
318833,26845164,30,VIKEN,3003,SARPSBORG,13684987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617426.0,6573921.0,0.0,1,False,0.0
318834,26845166,30,VIKEN,3003,SARPSBORG,13684995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617452.0,6573918.0,0.0,1,False,0.0
318835,26839009,30,VIKEN,3003,SARPSBORG,13679061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617451.0,6573246.0,0.0,1,False,0.0
318836,26845152,30,VIKEN,3003,SARPSBORG,13684928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19711115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617575.0,6573977.0,0.0,1,False,0.0
318837,26839011,30,VIKEN,3003,SARPSBORG,13679088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617488.0,6573181.0,0.0,1,False,0.0
318838,26845154,30,VIKEN,3003,SARPSBORG,13684936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617597.0,6573998.0,0.0,1,False,0.0
318839,26839013,30,VIKEN,3003,SARPSBORG,13679096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820715,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617492.0,6573167.0,0.0,1,False,0.0
318840,26845156,30,VIKEN,3003,SARPSBORG,13684944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617606.0,6573988.0,0.0,1,False,0.0
318841,26839015,30,VIKEN,3003,SARPSBORG,13679118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617471.0,6573231.0,0.0,1,False,0.0
318842,26845158,30,VIKEN,3003,SARPSBORG,13684952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750201,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617625.0,6574003.0,0.0,1,False,0.0
318843,26838908,30,VIKEN,3003,SARPSBORG,13678529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617392.0,6573327.0,0.0,1,False,0.0
318844,26838910,30,VIKEN,3003,SARPSBORG,13678537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617397.0,6573324.0,0.0,1,False,0.0
318845,26846872,30,VIKEN,3003,SARPSBORG,13687528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619087.0,6573294.0,0.0,1,False,0.0
318846,26846874,30,VIKEN,3003,SARPSBORG,13687536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619146.0,6573244.0,0.0,1,False,0.0
318847,26846876,30,VIKEN,3003,SARPSBORG,13687544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619088.0,6573269.0,0.0,1,False,0.0
318848,26846878,30,VIKEN,3003,SARPSBORG,13687544,1,,,TB,Tatt i bruk,19961101,19980505,19980902,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
318849,26842769,30,VIKEN,3003,SARPSBORG,13682550,1,,,BR,Bygning revet/brent,19930610,19930810,19940314,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
318850,26846864,30,VIKEN,3003,SARPSBORG,13687463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619147.0,6573377.0,0.0,1,False,0.0
318851,26846866,30,VIKEN,3003,SARPSBORG,13687471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619088.0,6573359.0,0.0,1,False,0.0
318852,26846868,30,VIKEN,3003,SARPSBORG,13687498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619084.0,6573306.0,0.0,1,False,0.0
318853,26846870,30,VIKEN,3003,SARPSBORG,13687501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619147.0,6573270.0,0.0,1,False,0.0
318854,26842761,30,VIKEN,3003,SARPSBORG,13682526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617643.0,6573572.0,0.0,1,False,0.0
318855,26846856,30,VIKEN,3003,SARPSBORG,13687420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619179.0,6573584.0,0.0,1,False,0.0
318856,26842763,30,VIKEN,3003,SARPSBORG,13682534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617644.0,6573581.0,0.0,1,False,0.0
318857,26846858,30,VIKEN,3003,SARPSBORG,13687439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619181.0,6573559.0,0.0,1,False,0.0
318858,26842765,30,VIKEN,3003,SARPSBORG,13682542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617680.0,6573474.0,0.0,1,False,0.0
318859,26846860,30,VIKEN,3003,SARPSBORG,13687447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619161.0,6573489.0,0.0,1,False,0.0
318860,26842767,30,VIKEN,3003,SARPSBORG,13682550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120615,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617606.0,6573489.0,0.0,1,False,0.0
318861,26846862,30,VIKEN,3003,SARPSBORG,13687455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619132.0,6573401.0,0.0,1,False,0.0
318862,26842753,30,VIKEN,3003,SARPSBORG,13682488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617628.0,6573593.0,0.0,1,False,0.0
318863,26846848,30,VIKEN,3003,SARPSBORG,13687382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619209.0,6573777.0,0.0,1,False,0.0
318864,26842755,30,VIKEN,3003,SARPSBORG,13682496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617645.0,6573604.0,0.0,1,False,0.0
318865,26846850,30,VIKEN,3003,SARPSBORG,13687390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619190.0,6573642.0,0.0,1,False,0.0
318866,26842757,30,VIKEN,3003,SARPSBORG,13682496,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,0.0
