,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5353780,6255817419,46,VESTLAND,4624,BJØRNAFJORDEN,12541317,2,,,TB,Tatt i bruk,19880921,19881101,19890626,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297209.0,6675627.0,,1,False,30.0
5353781,6255917772,50,TRØNDELAG,5035,STJØRDAL,185374971,1,,,FA,Ferdigattest,10101,20180704,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591952.6,7045934.61,,1,False,20.0
5353782,6255921877,34,INNLANDET,3427,TYNSET,300692813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,,,592842.6,6905149.0,,1,False,44.0
5353783,6255692521,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300692171,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180621,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,577016.08,6558593.51,,1,False,9.0
5353784,6255813335,54,TROMS OG FINNMARK,5406,HAMMERFEST,300692590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840403,19840523,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,25.0,EUREF89 UTM Sone 35,,,377964.2,7843822.1,,1,False,106.0
5353785,6255692519,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300692169,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180621,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,577026.29,6558616.56,,1,False,25.0
5353786,6255692517,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300692147,0,111.0,Enebolig,RA,Rammetillatelse,20180621,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,577015.3,6558606.35,,1,False,107.0
5353787,6255958749,15,MØRE OG ROMSDAL,1525,STRANDA,300454916,2,,,MB,Midlertidig brukstillatelse,20180705,20190515,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,3.0,Privat innlagt,435.0,0.0,435.0,2,0,22.0,EUREF89 UTM Sone 32,,,409538.5,6880841.1,,1,False,108.0
5353788,6255985319,18,NORDLAND,1841,FAUSKE,300692894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180704,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,23.0,EUREF89 UTM Sone 33,,,521134.8,7459170.4,,1,False,110.0
5353789,6255698584,30,VIKEN,3003,SARPSBORG,300692174,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180704,20190529,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,14048.0,9787.0,4261.0,7,94,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620365.1,6573380.2,,98,False,2100.0
5353790,6255817386,30,VIKEN,3019,VESTBY,300692547,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.1,129.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596314.1,6608426.3,,1,False,98.0
5353791,6255817388,30,VIKEN,3019,VESTBY,300692549,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.1,129.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596317.4,6608432.8,,1,False,98.0
5353792,6255817390,30,VIKEN,3019,VESTBY,300692562,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.6,128.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596325.7,6608449.5,,1,False,98.0
5353793,6255891120,11,ROGALAND,1124,SOLA,300692688,0,111.0,Enebolig,FA,Ferdigattest,10101,20180705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304520.4,6530415.7,,1,False,200.0
5353794,6255817392,30,VIKEN,3019,VESTBY,300692564,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.6,128.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596335.1,6608474.7,,1,False,98.0
5353795,6255817394,30,VIKEN,3019,VESTBY,300692566,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.1,129.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596331.6,6608468.0,,1,False,98.0
5353796,6255891125,11,ROGALAND,1124,SOLA,300692762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180705,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,,,304496.5,6530434.4,,1,False,86.0
5353797,6255794822,15,MØRE OG ROMSDAL,1577,VOLDA,179690675,1,,,FA,Ferdigattest,10101,20180702,10101,X,Bolig,T,Tilbygg,,,12.3,12.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344876.4,6891639.6,,1,False,0.0
5353798,6255786631,34,INNLANDET,3448,NORDRE LAND,19704858,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,545888.15,6764198.83,,1,False,8.0
5353799,6255897274,11,ROGALAND,1149,KARMØY,13715122,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293789.2,6591645.2,,1,False,7.0
5353800,6255895230,34,INNLANDET,3429,FOLLDAL,155230320,2,,,FA,Ferdigattest,10101,20180705,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553780.8,6890440.9,,1,False,106.0
5353801,6255760056,54,TROMS OG FINNMARK,5401,TROMSØ,300692400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645269.6,7747263.9,,1,False,44.0
5353802,6255717045,46,VESTLAND,4613,BØMLO,300692242,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20180424,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,283234.9,6612175.8,,1,False,25.0
5353803,6255760052,54,TROMS OG FINNMARK,5401,TROMSØ,300692385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,645571.8,7746339.2,,1,False,34.0
5353804,6255889035,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162513214,1,,,FA,Ferdigattest,20180702,20180702,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571817.97,6555891.93,,1,False,17.0
5353805,6255889037,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300692799,0,219.0,Annen industribygning,FA,Ferdigattest,20180626,20180626,10101,C,Industri,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,,,571089.3,6552605.57,,1,False,170.0
5353806,6255717041,46,VESTLAND,4613,BØMLO,300692231,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20180424,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,283210.9,6612188.1,,1,False,21.0
5353807,6255889039,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162401084,1,,,IG,Igangsettingstillatelse,20180425,20180425,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,572127.23,6551322.37,,1,False,15.0
5353808,6255803054,34,INNLANDET,3411,RINGSAKER,300692487,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605711.4,6749439.9,,1,False,72.0
5353809,6255760047,54,TROMS OG FINNMARK,5401,TROMSØ,300692305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170701,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,644829.3,7745475.3,,1,False,49.0
5353810,6255889041,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163574292,2,,,FA,Ferdigattest,20180713,20180713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,560573.49,6565101.9,,1,False,21.0
5353811,6255923857,30,VIKEN,3052,NORE OG UVDAL,300692819,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180706,20180706,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,474624.46,6684800.06,,1,False,93.2
5353812,6255889043,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300692879,0,111.0,Enebolig,FA,Ferdigattest,20180104,20180104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.8,150.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566190.93,6575526.2,,1,False,107.0
5353813,6255803049,34,INNLANDET,3411,RINGSAKER,300692475,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605721.9,6749437.8,,1,False,74.0
5353814,6255800997,42,AGDER,4213,TVEDESTRAND,193482694,1,,,IG,Igangsettingstillatelse,10101,20180705,10101,X,Bolig,T,Tilbygg,,,86.2,86.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,492645.0,6494565.7,,1,False,33.7
5353815,6255887003,50,TRØNDELAG,5059,ORKLAND,300692623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511113.812,7029192.127,,1,False,0.0
5353816,6255698592,30,VIKEN,3003,SARPSBORG,300692207,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180625,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623295.9,6571664.6,,1,False,59.0
5353817,6255893089,18,NORDLAND,1875,HAMARØY,300692683,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180706,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,545797.5,7554923.503,,1,False,86.0
5353818,6255794778,18,NORDLAND,1806,NARVIK,300692488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180612,20180612,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,600188.41,7593025.66,,1,False,20.0
5353819,6255794776,18,NORDLAND,1806,NARVIK,300692481,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180612,20180612,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,600194.98,7593028.33,,1,False,20.0
5353820,6255794774,18,NORDLAND,1806,NARVIK,300692479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180612,20180612,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,600207.37,7593037.36,,1,False,20.0
5353821,6255692373,3,OSLO,301,OSLO,80421338,2,,,FA,Ferdigattest,10101,20180618,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601500.7,6637604.6,,1,False,0.0
5353822,6255794772,18,NORDLAND,1806,NARVIK,300692476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180612,20180612,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,600211.36,7593039.8,,1,False,20.0
5353823,6255794770,18,NORDLAND,1806,NARVIK,300692429,0,131.0,Rekkehus,FA,Ferdigattest,20180612,20180612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,600183.72,7593011.01,,1,False,76.0
5353824,6255889009,34,INNLANDET,3438,SØR-FRON,300328337,1,,,IG,Igangsettingstillatelse,10101,20180706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546760.9,6826999.2,,1,False,19.0
5353825,6255811194,30,VIKEN,3050,FLESBERG,300692525,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180705,20180705,20191001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,228.0,0.0,228.0,3,0,22.0,EUREF89 UTM Sone 32,,,517353.55,6635759.67,,1,False,140.0
5353826,6255796801,50,TRØNDELAG,5033,TYDAL,300692582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,650418.3,7001531.5,,1,False,26.0
5353827,6255913536,42,AGDER,4213,TVEDESTRAND,300692804,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,497467.5,6496281.9,,1,False,18.0
5353828,6255774335,34,INNLANDET,3421,TRYSIL,300692365,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,673565.1,6803834.8,,1,False,21.0
5353829,6255684221,38,VESTFOLD OG TELEMARK,3805,LARVIK,162836951,2,,,IG,Igangsettingstillatelse,10101,20180629,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552264.0,6541274.0,,1,False,21.0
5353830,6256011840,46,VESTLAND,4627,ASKØY,300692941,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290165.0,6703691.5,,1,False,172.0
5353831,6255893060,54,TROMS OG FINNMARK,5412,TJELDSUND,300692685,0,111.0,Enebolig,FA,Ferdigattest,20171019,20171019,10101,X,Bolig,,,,,161.8,161.8,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,571347.223,7607355.307,,1,False,189.4
5353832,6255915588,34,INNLANDET,3411,RINGSAKER,300692800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180706,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,591107.0,6778740.4,,1,False,98.0
5353833,6255923781,46,VESTLAND,4614,STORD,300692820,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180705,20190109,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,304886.6,6634684.8,,1,False,14.0
5353834,6255942214,11,ROGALAND,1106,HAUGESUND,300693155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180709,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,292341.7,6591804.4,,1,False,40.0
5353835,6255893062,54,TROMS OG FINNMARK,5412,TJELDSUND,300636675,1,,,IG,Igangsettingstillatelse,20171101,20171101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,40.0
5353836,6255893064,54,TROMS OG FINNMARK,5412,TJELDSUND,300692692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171102,20171102,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,585579.351,7622915.226,,1,False,70.0
5353837,6255913544,42,AGDER,4213,TVEDESTRAND,300692849,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180706,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.7,0.0,118.7,2,0,22.0,EUREF89 UTM Sone 32,,,501526.1,6494309.7,,1,False,120.0
5353838,6255802999,34,INNLANDET,3446,GRAN,300692572,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20180705,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,456.0,0.0,456.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584352.9,6695897.2,,1,False,359.0
5353839,6255923785,46,VESTLAND,4614,STORD,300692823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180705,20190109,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,304884.6,6634676.6,,1,False,14.0
5353840,6255893066,54,TROMS OG FINNMARK,5412,TJELDSUND,300692695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171102,20171102,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,564101.447,7609272.957,,1,False,49.0
5353841,6255915594,34,INNLANDET,3403,HAMAR,300692889,0,111.0,Enebolig,FA,Ferdigattest,10101,20180724,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614139.0,6741974.0,,1,False,148.0
5353842,6255708787,38,VESTFOLD OG TELEMARK,3805,LARVIK,162876007,3,,,IG,Igangsettingstillatelse,10101,20180702,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556271.7,6540521.6,,1,False,40.1
5353843,6255893068,54,TROMS OG FINNMARK,5412,TJELDSUND,300692705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171102,20171102,10101,Y,Annet som ikke er næring,,,,,66.6,0.0,66.6,1,0,23.0,EUREF89 UTM Sone 33,,,566592.813,7605017.042,,1,False,70.0
5353844,6255911506,34,INNLANDET,3421,TRYSIL,300692772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180516,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,673473.4,6806603.1,,1,False,0.0
5353845,6255911508,34,INNLANDET,3421,TRYSIL,300692777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180426,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675802.0,6803129.8,,1,False,0.0
5353846,6255909461,30,VIKEN,3049,LIER,300692890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110923,20110923,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,570840.672,6634208.74,,1,False,36.0
5353847,6255911510,34,INNLANDET,3421,TRYSIL,300692826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180525,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,675699.7,6802711.5,0.0,1,False,0.0
5353848,6255911512,34,INNLANDET,3421,TRYSIL,300692829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180525,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675729.5,6802735.2,,1,False,0.0
5353849,6255729254,42,AGDER,4220,BYGLAND,300692260,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180703,20190910,10101,Y,Annet som ikke er næring,,,,,109.2,0.0,109.2,2,0,22.0,EUREF89 UTM Sone 32,,,430709.2,6503806.3,,1,False,81.6
5353850,6255829595,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300692595,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180705,20180705,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,569360.51,6559568.23,,1,False,27.0
5353851,6255911514,34,INNLANDET,3421,TRYSIL,300692833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180531,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675707.9,6802876.4,,1,False,0.0
5353852,6255692308,50,TRØNDELAG,5054,INDRE FOSEN,19894401,1,,,IG,Igangsettingstillatelse,19970717,19970717,10101,X,Bolig,O,Ombygging,,,145.0,145.0,0.0,3,0,,,,,,,,1,False,0.0
5353853,6255688209,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300692108,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180703,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,466649.8,6573597.0,,1,False,26.0
5353854,6255692298,34,INNLANDET,3451,NORD-AURDAL,300692179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180626,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.3,0.0,92.3,1,0,22.0,EUREF89 UTM Sone 32,,,524365.4,6755290.33,,1,False,117.4
5353855,6255909434,34,INNLANDET,3443,VESTRE TOTEN,300692763,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588162.25,6732917.7,,1,False,108.0
5353856,6256011832,46,VESTLAND,4627,ASKØY,300692932,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180709,20180828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290191.1,6703688.4,,1,False,186.0
5353857,6255886854,46,VESTLAND,4647,SUNNFJORD,22446584,1,,,IG,Igangsettingstillatelse,10101,20180705,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.5,0.0,28.5,1,0,22.0,EUREF89 UTM Sone 32,,,353459.0,6806801.7,,1,False,0.0
5353858,6255911430,46,VESTLAND,4601,BERGEN,9419128,2,,,IG,Igangsettingstillatelse,20180627,20210817,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,756.0,0.0,756.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299510.8,6699407.6,,1,True,417.0
5353859,6255911432,46,VESTLAND,4601,BERGEN,139733614,1,,,IG,Igangsettingstillatelse,20180703,20180703,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294027.2,6694778.7,,1,False,11.0
5353860,6255893001,38,VESTFOLD OG TELEMARK,3805,LARVIK,300692681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180705,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559764.7,6548109.8,,1,False,15.2
5353861,6255893005,38,VESTFOLD OG TELEMARK,3805,LARVIK,300692731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180705,10101,Y,Annet som ikke er næring,,,,,15.1,0.0,15.1,1,0,22.0,EUREF89 UTM Sone 32,,,558847.7,6541178.4,,1,False,16.7
5353862,6255798833,11,ROGALAND,1122,GJESDAL,300692448,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,325674.7,6517023.4,,1,False,26.0
5353863,6255802929,11,ROGALAND,1149,KARMØY,300692482,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284252.122,6575625.314,,1,False,35.0
5353864,6255811089,30,VIKEN,3002,MOSS,145697336,3,,,FA,Ferdigattest,20180628,20190502,20190502,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,593959.7,6589231.0,,1,False,65.2
5353865,6255716910,54,TROMS OG FINNMARK,5406,HAMMERFEST,300692229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180704,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,,,378472.6,7846295.0,,1,False,43.5
5353866,6255817236,46,VESTLAND,4621,VOSS,300692544,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180612,20180613,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,365075.9,6723386.1,,1,False,19.0
