,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4108226,257443558,46,VESTLAND,4601,BERGEN,23620421,0,111.0,Enebolig,FA,Ferdigattest,20050125,20050601,10101,X,Bolig,,,3.0,Privat innlagt,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301790.0,6709629.0,0.0,1,False,0.0
4108227,257441511,46,VESTLAND,4601,BERGEN,23617811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050112,20050312,20050612,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305353.0,6705586.0,0.0,1,False,0.0
4108228,257443481,46,VESTLAND,4601,BERGEN,23620138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050421,20080101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294558.0,6692022.0,0.0,1,False,0.0
4108229,257439386,46,VESTLAND,4601,BERGEN,23616459,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20050106,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295024.0,6708180.0,0.0,1,False,0.0
4108230,257439388,46,VESTLAND,4601,BERGEN,23616467,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20050101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293256.0,6692402.0,0.0,1,False,0.0
4108231,257443485,46,VESTLAND,4601,BERGEN,23620146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050201,20050521,20080101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294550.0,6691981.0,0.0,1,False,0.0
4108232,257439390,46,VESTLAND,4601,BERGEN,23616475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041109,20050209,20050209,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297741.0,6715125.0,0.0,1,False,0.0
4108233,257439378,46,VESTLAND,4601,BERGEN,23616432,0,111.0,Enebolig,TB,Tatt i bruk,20050103,20050601,20060331,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305251.0,6703192.0,0.0,1,False,0.0
4108234,257443475,46,VESTLAND,4601,BERGEN,23620081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294518.0,6700955.0,0.0,1,False,0.0
4108235,257443477,46,VESTLAND,4601,BERGEN,23620103,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,20040101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295367.0,6700768.0,0.0,1,False,0.0
4108236,257439382,46,VESTLAND,4601,BERGEN,23616440,0,111.0,Enebolig,TB,Tatt i bruk,20050103,20060101,20070620,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305259.0,6703170.0,0.0,1,False,0.0
4108237,257443479,46,VESTLAND,4601,BERGEN,23620111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050201,20050524,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297346.0,6708012.0,0.0,1,False,0.0
4108238,257439370,46,VESTLAND,4601,BERGEN,23616416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041206,20050101,20070101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302507.0,6686330.0,0.0,1,False,0.0
4108239,257443467,46,VESTLAND,4601,BERGEN,23620049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294512.0,6700981.0,0.0,1,False,0.0
4108240,257443469,46,VESTLAND,4601,BERGEN,23620057,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20040101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292576.0,6701051.0,0.0,1,False,0.0
4108241,257439374,46,VESTLAND,4601,BERGEN,23616424,0,111.0,Enebolig,TB,Tatt i bruk,20050103,20050403,20051025,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305244.0,6703216.0,0.0,1,False,0.0
4108242,257443471,46,VESTLAND,4601,BERGEN,23620065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050303,20050603,20050903,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,294342.359,6691464.488,,1,False,0.0
4108243,257439363,46,VESTLAND,4601,BERGEN,23616394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040601,20050101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,290220.3,6689641.6,,1,False,0.0
4108244,257443459,46,VESTLAND,4601,BERGEN,23620022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050303,20050603,20050903,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290421.0,6698505.0,0.0,1,False,0.0
4108245,257439367,46,VESTLAND,4601,BERGEN,23616408,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041206,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296171.0,6696562.0,0.0,1,False,0.0
4108246,257443463,46,VESTLAND,4601,BERGEN,23620030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050303,20050603,20050903,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296940.0,6694672.0,0.0,1,False,0.0
4108247,257441465,46,VESTLAND,4601,BERGEN,23617633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050913,20051113,20060221,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300055.0,6691002.0,0.0,1,False,107.0
4108248,257443513,46,VESTLAND,4601,BERGEN,23620227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289238.0,6696001.0,0.0,1,False,0.0
4108249,257443515,46,VESTLAND,4601,BERGEN,23620235,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050301,20050601,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296348.0,6714957.0,0.0,1,False,0.0
4108250,257441469,46,VESTLAND,4601,BERGEN,23617641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296884.0,6694616.0,0.0,1,False,0.0
4108251,257441471,46,VESTLAND,4601,BERGEN,23617668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931213,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296529.0,6694790.0,0.0,1,False,0.0
4108252,257443519,46,VESTLAND,4601,BERGEN,23620243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050301,20050501,20060731,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297867.0,6715337.0,0.0,1,False,0.0
4108253,257443505,46,VESTLAND,4601,BERGEN,23620197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293833.0,6700782.0,0.0,1,False,0.0
4108254,257443507,46,VESTLAND,4601,BERGEN,23620200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294643.0,6700745.0,0.0,1,False,0.0
4108255,257443509,46,VESTLAND,4601,BERGEN,23620219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20050517,20050817,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299246.0,6698031.0,0.0,1,False,0.0
4108256,257443497,46,VESTLAND,4601,BERGEN,23620170,0,111.0,Enebolig,TB,Tatt i bruk,20050128,20050601,20060329,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290416.0,6699217.0,0.0,1,False,0.0
4108257,257443501,46,VESTLAND,4601,BERGEN,23620189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050215,20050515,20050815,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299795.0,6694701.0,0.0,1,False,0.0
4108258,257443489,46,VESTLAND,4601,BERGEN,23620154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050125,20050127,20060101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295702.0,6708363.0,0.0,1,False,0.0
4108259,257439394,46,VESTLAND,4601,BERGEN,23616483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291590.0,6697667.0,0.0,1,False,0.0
4108260,257439396,46,VESTLAND,4601,BERGEN,23616483,1,,,TB,Tatt i bruk,20050902,20060115,20060415,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291592.0,6697665.0,0.0,1,False,0.0
4108261,257443493,46,VESTLAND,4601,BERGEN,23620162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050301,20050601,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305253.0,6699154.0,0.0,1,False,0.0
4108262,257439069,46,VESTLAND,4601,BERGEN,23615428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299965.0,6693638.0,0.0,1,False,0.0
4108263,257439071,46,VESTLAND,4601,BERGEN,23615436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299962.0,6693632.0,0.0,1,False,0.0
4108264,257439099,46,VESTLAND,4601,BERGEN,23615525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900201,X,Bolig,,,,,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298995.0,6692612.0,0.0,2,False,0.0
4108265,257439101,46,VESTLAND,4601,BERGEN,23615533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900201,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298994.0,6692595.0,0.0,2,False,0.0
4108266,257439103,46,VESTLAND,4601,BERGEN,23615541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19900201,X,Bolig,,,,,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298995.0,6692586.0,0.0,2,False,0.0
4108267,257439089,46,VESTLAND,4601,BERGEN,23615509,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19881201,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298945.0,6692514.0,0.0,2,False,0.0
4108268,257439093,46,VESTLAND,4601,BERGEN,23615517,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19950419,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298970.0,6692537.0,0.0,1,False,0.0
4108269,257439095,46,VESTLAND,4601,BERGEN,23615517,1,,,TB,Tatt i bruk,20041209,20041209,20070101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298977.0,6692539.0,0.0,1,False,0.0
4108270,257439081,46,VESTLAND,4601,BERGEN,23615487,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19881201,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298946.0,6692538.0,0.0,2,False,0.0
4108271,257439085,46,VESTLAND,4601,BERGEN,23615495,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19881201,19890901,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298946.0,6692530.0,0.0,2,False,0.0
4108272,257439073,46,VESTLAND,4601,BERGEN,23615444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19890901,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298937.0,6692586.0,0.0,2,False,0.0
4108273,257439075,46,VESTLAND,4601,BERGEN,23615452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19890901,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298936.0,6692577.0,0.0,2,False,0.0
4108274,257439077,46,VESTLAND,4601,BERGEN,23615460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19890901,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298938.0,6692561.0,0.0,2,False,0.0
4108275,257439079,46,VESTLAND,4601,BERGEN,23615479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19890901,X,Bolig,,,,,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298941.0,6692553.0,0.0,2,False,0.0
4108276,257445337,46,VESTLAND,4601,BERGEN,23622262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290628.0,6695356.0,0.0,1,False,0.0
4108277,257439194,46,VESTLAND,4601,BERGEN,23615851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20060101,20061222,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296189.0,6698838.0,0.0,1,False,0.0
4108278,257445339,46,VESTLAND,4601,BERGEN,23622270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290603.0,6695259.0,0.0,1,False,0.0
4108279,257445341,46,VESTLAND,4601,BERGEN,23622289,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290527.0,6695380.0,0.0,1,False,0.0
4108280,257439198,46,VESTLAND,4601,BERGEN,23615878,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20041223,20050323,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,6069.0,0.0,6069.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297777.0,6709531.0,0.0,1,True,1.0
4108281,257445329,46,VESTLAND,4601,BERGEN,23622211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290367.0,6695460.0,0.0,1,False,0.0
4108282,257439187,46,VESTLAND,4601,BERGEN,23615835,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20041227,20071101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299333.0,6714339.0,0.0,1,False,49.0
4108283,257445331,46,VESTLAND,4601,BERGEN,23622238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289999.0,6695716.0,0.0,1,False,0.0
4108284,257445333,46,VESTLAND,4601,BERGEN,23622246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289251.0,6698427.0,0.0,1,False,0.0
4108285,257439190,46,VESTLAND,4601,BERGEN,23615843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041227,20050101,20070329,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297898.0,6690285.0,0.0,1,False,0.0
4108286,257445335,46,VESTLAND,4601,BERGEN,23622254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290480.0,6695435.0,0.0,1,False,0.0
4108287,257439179,46,VESTLAND,4601,BERGEN,23615800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295613.0,6706173.0,0.0,1,False,0.0
4108288,257439181,46,VESTLAND,4601,BERGEN,23615819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295611.0,6706175.0,0.0,2,False,0.0
4108289,257439183,46,VESTLAND,4601,BERGEN,23615827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910212,19920103,19920129,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298066.0,6694693.0,0.0,1,False,0.0
4108290,257439171,46,VESTLAND,4601,BERGEN,23615770,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880302,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299004.0,6692393.0,0.0,2,False,0.0
4108291,257439175,46,VESTLAND,4601,BERGEN,23615789,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880302,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298996.0,6692394.0,0.0,1,False,0.0
4108292,257439224,46,VESTLAND,4601,BERGEN,23615983,0,111.0,Enebolig,TB,Tatt i bruk,20041129,20050101,20051116,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295988.0,6690084.0,0.0,1,False,0.0
4108293,257439228,46,VESTLAND,4601,BERGEN,23615991,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041214,20070214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295188.0,6694577.0,0.0,1,False,0.0
4108294,257439231,46,VESTLAND,4601,BERGEN,23616009,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041214,20070214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295189.0,6694565.0,0.0,1,False,0.0
4108295,257439216,46,VESTLAND,4601,BERGEN,23615940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292311.0,6697157.0,0.0,1,False,0.0
4108296,257439218,46,VESTLAND,4601,BERGEN,23615959,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292311.0,6697148.0,0.0,1,False,88.0
4108297,257439220,46,VESTLAND,4601,BERGEN,23615975,0,111.0,Enebolig,TB,Tatt i bruk,20041129,20050101,20050916,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296283.0,6690265.0,0.0,1,False,0.0
4108298,257439208,46,VESTLAND,4601,BERGEN,23615908,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292301.0,6697202.0,0.0,1,False,0.0
4108299,257439210,46,VESTLAND,4601,BERGEN,23615916,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292301.0,6697194.0,0.0,1,False,83.0
4108300,257439212,46,VESTLAND,4601,BERGEN,23615924,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292307.0,6697185.0,0.0,1,False,0.0
4108301,257439214,46,VESTLAND,4601,BERGEN,23615932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292312.0,6697167.0,0.0,1,False,0.0
4108302,257445345,46,VESTLAND,4601,BERGEN,23622300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290497.0,6695321.0,0.0,1,False,0.0
4108303,257439202,46,VESTLAND,4601,BERGEN,23615886,0,111.0,Enebolig,BA,Bygging avlyst,20041221,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295182.0,6710047.0,0.0,1,False,0.0
4108304,257445347,46,VESTLAND,4601,BERGEN,23622319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290497.0,6695314.0,0.0,1,False,0.0
4108305,257439204,46,VESTLAND,4601,BERGEN,23615894,0,212.0,Verkstedbygning,TB,Tatt i bruk,20041220,20050101,20051209,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298245.0,6696358.0,0.0,1,False,0.0
4108306,257445349,46,VESTLAND,4601,BERGEN,23622327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290518.0,6695313.0,0.0,1,False,0.0
4108307,257439131,46,VESTLAND,4601,BERGEN,23615665,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880222,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299020.0,6692451.0,0.0,2,False,0.0
4108308,257439135,46,VESTLAND,4601,BERGEN,23615673,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880222,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299007.0,6692441.0,0.0,1,False,0.0
4108309,257439121,46,VESTLAND,4601,BERGEN,23615649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19920624,X,Bolig,,,,,245.0,245.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299027.0,6692540.0,0.0,3,False,0.0
4108310,257439123,46,VESTLAND,4601,BERGEN,23615657,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880222,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299026.0,6692457.0,0.0,2,False,0.0
