,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5310086,604390549,46,VESTLAND,4601,BERGEN,300654688,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160316,20160316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292866.3,6696287.0,,1,False,104.0
5310087,604404885,11,ROGALAND,1108,SANDNES,9109536,1,,,IG,Igangsettingstillatelse,10101,20171102,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,312415.1,6527887.0,,1,False,14.0
5310088,604531870,11,ROGALAND,1108,SANDNES,300655046,0,111.0,Enebolig,FA,Ferdigattest,10101,20161125,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311639.5,6532108.6,,1,True,130.0
5310089,604468368,54,TROMS OG FINNMARK,5406,HAMMERFEST,300655138,0,111.0,Enebolig,FA,Ferdigattest,10101,20171023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,378077.4,7845333.5,,1,False,230.4
5310090,604404891,11,ROGALAND,1108,SANDNES,170156218,1,,,IG,Igangsettingstillatelse,10101,20170307,10101,Y,Annet som ikke er næring,O,Ombygging,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,67.0
5310091,604404889,11,ROGALAND,1108,SANDNES,300654790,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20171016,20171207,10101,X,Bolig,,,,,2335.0,2335.0,0.0,4,25,22.0,EUREF89 UTM Sone 32,,,311370.5,6525788.9,,25,False,768.0
5310092,604392615,34,INNLANDET,3412,LØTEN,300654707,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171115,20190708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624846.3,6746267.5,,1,False,115.0
5310093,604495008,42,AGDER,4202,GRIMSTAD,300654970,0,642.0,Bibliotek mediatek,FA,Ferdigattest,20160705,20160829,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,2155.0,0.0,2155.0,3,0,22.0,EUREF89 UTM Sone 32,,,476190.458,6466632.626,,1,False,1552.0
5310094,604269740,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162083287,1,,,FA,Ferdigattest,20171114,20171114,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584649.177,6574012.421,,1,False,49.0
5310095,604308655,38,VESTFOLD OG TELEMARK,3825,VINJE,300654427,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20171114,10101,Y,Annet som ikke er næring,,,,,22.1,0.0,22.1,1,0,22.0,EUREF89 UTM Sone 32,,,451314.7,6622312.5,,1,False,24.0
5310096,604392619,34,INNLANDET,3412,LØTEN,300654715,0,131.0,Rekkehus,FA,Ferdigattest,20171115,20180925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624828.6,6746239.8,,1,False,115.0
5310097,604308651,38,VESTFOLD OG TELEMARK,3825,VINJE,300654426,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20171114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.7,0.0,21.7,1,0,22.0,EUREF89 UTM Sone 32,,,451321.6,6622296.7,,1,False,25.6
5310098,604587192,30,VIKEN,3005,DRAMMEN,300655172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171110,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,578609.9,6609348.0,,1,False,40.0
5310099,604372150,30,VIKEN,3011,HVALER,300654588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170821,20170821,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,615952.03,6545007.891,,1,False,93.0
5310100,604511421,30,VIKEN,3054,LUNNER,300654998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,592383.6,6686948.5,,1,False,0.0
5310101,604443825,54,TROMS OG FINNMARK,5406,HAMMERFEST,300654838,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20171115,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,13.5,0.0,13.5,1,0,25.0,EUREF89 UTM Sone 35,,,377454.4,7843158.8,,1,False,15.0
5310102,604585151,30,VIKEN,3003,SARPSBORG,6446256,1,,,FA,Ferdigattest,20171116,20171116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617086.0,6571889.0,,1,False,0.0
5310103,604372152,30,VIKEN,3011,HVALER,300654627,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170918,20170918,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,1,22.0,EUREF89 UTM Sone 32,,,611973.715,6551173.599,,1,False,114.5
5310104,604413115,15,MØRE OG ROMSDAL,1507,ÅLESUND,300654781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171113,20171113,10101,Y,Annet som ikke er næring,,,,,46.6,10.0,36.6,1,0,22.0,EUREF89 UTM Sone 32,,,363787.26,6926897.83,,1,False,49.5
5310105,604372154,30,VIKEN,3011,HVALER,300654733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170901,20170901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,,,617424.404,6546584.198,,1,False,70.0
5310106,604413113,15,MØRE OG ROMSDAL,1507,ÅLESUND,300654777,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20171113,20171113,10101,Y,Annet som ikke er næring,,,,,46.6,10.0,36.6,1,0,22.0,EUREF89 UTM Sone 32,,,363767.558,6926912.243,,1,False,49.5
5310107,604486840,30,VIKEN,3004,FREDRIKSTAD,300654889,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171030,20171030,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,601264.578306,6571448.405952,,1,False,50.9
5310108,604423367,11,ROGALAND,1108,SANDNES,300654815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161124,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,313659.3,6528534.8,,1,False,35.0
5310109,604308679,34,INNLANDET,3441,GAUSDAL,140281662,1,,,FA,Ferdigattest,20171113,20171113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557745.43,6790231.67,,1,False,5.5
5310110,604587210,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162394096,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569489.56,6549716.16,,1,False,5.0
5310111,604288194,50,TRØNDELAG,5028,MELHUS,10738083,2,,,FA,Ferdigattest,10101,20171017,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556859.0,7006666.0,,1,False,0.0
5310112,604587201,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300655149,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571905.98,6556383.846,,1,False,15.0
5310113,604511428,30,VIKEN,3054,LUNNER,300655032,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,595281.1,6676476.9,,1,False,0.0
5310114,604314824,38,VESTFOLD OG TELEMARK,3805,LARVIK,300654486,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171109,10101,Y,Annet som ikke er næring,,,,,80.7,45.4,35.3,2,1,22.0,EUREF89 UTM Sone 32,,,560168.0,6545771.6,,1,False,49.5
5310115,604587204,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300655167,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569486.93,6549708.33,,1,False,15.0
5310116,604382423,42,AGDER,4204,KRISTIANSAND,300654773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171114,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,429660.1,6438445.3,,1,False,28.0
5310117,604382419,42,AGDER,4204,KRISTIANSAND,169182213,1,,,IG,Igangsettingstillatelse,10101,20171114,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429654.1,6438462.1,,1,False,40.5
5310118,604310739,34,INNLANDET,3454,VANG,300654430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,490460.59,6788395.39,,1,False,73.0
5310119,604284126,46,VESTLAND,4601,BERGEN,300654341,0,111.0,Enebolig,FA,Ferdigattest,20171113,20180716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297957.8,6689210.8,,1,False,146.0
5310120,604284121,46,VESTLAND,4601,BERGEN,300654338,0,111.0,Enebolig,FA,Ferdigattest,20171113,20191218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,298103.5,6688949.5,,1,False,165.0
5310121,604476632,42,AGDER,4204,KRISTIANSAND,168312954,1,,,IG,Igangsettingstillatelse,20171114,20171114,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,444712.9,6445305.5,,1,False,18.0
5310122,604380389,42,AGDER,4202,GRIMSTAD,300654741,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20170904,20171115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3113.0,3113.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,,,476674.653,6466983.465,,16,True,472.0
5310123,604284128,46,VESTLAND,4601,BERGEN,300654342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171113,20191218,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298095.9,6688935.8,0.0,1,False,38.0
5310124,604288224,34,INNLANDET,3411,RINGSAKER,7189419,2,,,FA,Ferdigattest,10101,20171114,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583534.4,6772915.9,,1,False,56.0
5310125,604380385,42,AGDER,4202,GRIMSTAD,300654631,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20171114,20171114,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,472888.525,6463628.226,,1,False,56.0
5310126,604402924,30,VIKEN,3024,BÆRUM,300654749,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20171110,20190118,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588387.3,6637008.0,,1,False,40.0
5310127,604314870,54,TROMS OG FINNMARK,5401,TROMSØ,11423175,2,,,TB,Tatt i bruk,20171113,20180514,20180701,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,652470.8,7731742.3,,1,False,10.0
5310128,604468468,15,MØRE OG ROMSDAL,1520,ØRSTA,300654865,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,347425.0,6897753.4,,1,False,49.0
5310129,604402928,30,VIKEN,3024,BÆRUM,300654793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171115,20171115,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590992.0,6639782.4,,1,False,0.0
5310130,604493055,34,INNLANDET,3407,GJØVIK,300654940,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580490.19,6763534.38,,1,False,45.0
5310131,604493053,34,INNLANDET,3407,GJØVIK,300654935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,580514.87,6763496.12,,1,False,45.0
5310132,604503293,3,OSLO,301,OSLO,81610517,1,,,FA,Ferdigattest,20171116,20171127,10101,Y,Annet som ikke er næring,U,Underbygg,,,18.0,10.0,8.0,2,0,22.0,EUREF89 UTM Sone 32,,,600291.0,6638798.0,,1,False,0.0
5310133,604314873,54,TROMS OG FINNMARK,5401,TROMSØ,300654468,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171113,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,645571.9,7734094.6,,1,False,36.0
5310134,604378362,46,VESTLAND,4601,BERGEN,300654609,0,111.0,Enebolig,FA,Ferdigattest,20171113,20200102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298158.8,6689041.9,,1,False,146.0
5310135,604493051,34,INNLANDET,3407,GJØVIK,300654931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580562.89,6763449.55,,1,False,28.0
5310136,604493049,34,INNLANDET,3407,GJØVIK,300654917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580460.07,6763265.36,,1,False,32.0
5310137,604503302,30,VIKEN,3005,DRAMMEN,300655076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,567727.1,6623724.4,,1,False,4.0
5310138,604398853,11,ROGALAND,1106,HAUGESUND,9184678,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.9,14.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289841.0,6591188.0,,1,False,14.9
5310139,604314880,11,ROGALAND,1108,SANDNES,300654461,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20171030,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,310586.7,6524990.3,,1,False,29.0
5310140,604378368,46,VESTLAND,4601,BERGEN,300654610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171114,20190116,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298061.0,6688981.6,0.0,1,False,26.0
5310141,604493057,34,INNLANDET,3407,GJØVIK,300654950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,580427.69,6763653.71,,1,False,33.0
5310142,604503296,3,OSLO,301,OSLO,300655006,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20170710,20171102,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1090.0,0.0,1090.0,3,0,22.0,EUREF89 UTM Sone 32,,,600104.4,6644042.2,,1,False,0.0
5310143,604493071,50,TRØNDELAG,5027,MIDTRE GAULDAL,184433680,1,,,IG,Igangsettingstillatelse,20170524,20170524,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,24.0
5310144,604493069,50,TRØNDELAG,5027,MIDTRE GAULDAL,24442683,1,,,IG,Igangsettingstillatelse,20170825,20170825,10101,X,Bolig,T,Tilbygg,,,16.7,16.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564141.875,6989940.657,,1,False,16.7
5310145,604372232,46,VESTLAND,4625,AUSTEVOLL,300138845,1,,,FA,Ferdigattest,20171106,20171106,10101,X,Bolig,T,Tilbygg,,,28.7,28.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286829.0,6668877.7,,1,False,59.0
5310146,604443927,46,VESTLAND,4650,GLOPPEN,300654840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171102,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350477.3,6851284.5,,1,False,0.0
5310147,604443925,46,VESTLAND,4650,GLOPPEN,300654839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171102,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350467.7,6851311.8,,1,False,0.0
5310148,604493077,50,TRØNDELAG,5027,MIDTRE GAULDAL,184420961,1,,,FA,Ferdigattest,20170317,20170317,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566721.43,6989477.58,,1,False,320.0
5310149,604290327,46,VESTLAND,4648,BREMANGER,300654435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20171114,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286961.4,6861292.3,,1,False,100.0
5310150,604493075,50,TRØNDELAG,5027,MIDTRE GAULDAL,300655010,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170508,20170508,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,585896.22,6987596.19,,1,False,15.0
5310151,604386576,50,TRØNDELAG,5026,HOLTÅLEN,16823988,1,,,FA,Ferdigattest,10101,20171115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,618763.4,6962962.1,,1,False,31.0
5310152,604493073,50,TRØNDELAG,5027,MIDTRE GAULDAL,19751619,1,,,IG,Igangsettingstillatelse,20170508,20170508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.3,0.0,6.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585902.06,6987587.74,,1,False,7.5
5310153,604400927,42,AGDER,4212,VEGÅRSHEI,300654740,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.5,143.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491630.5,6511216.8,,1,False,97.5
5310154,604425503,38,VESTFOLD OG TELEMARK,3807,SKIEN,300654807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.5,159.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533393.4,6567093.98,,1,False,224.0
5310155,604552466,46,VESTLAND,4631,ALVER,300655106,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170106,20170106,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,288357.196,6732522.305,,1,False,95.0
5310156,604425501,38,VESTFOLD OG TELEMARK,3807,SKIEN,300654805,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.5,159.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533384.08,6567108.13,,1,False,224.0
5310157,604493084,34,INNLANDET,3412,LØTEN,300654921,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170824,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,623584.3,6759103.3,,1,False,82.0
5310158,604288280,30,VIKEN,3025,ASKER,300654701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171101,10101,Y,Annet som ikke er næring,,,,,29.2,0.0,29.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581696.1,6635477.0,,1,False,31.5
5310159,604443931,46,VESTLAND,4650,GLOPPEN,300654842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171016,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348147.5,6851694.7,,1,False,0.0
5310160,604552468,46,VESTLAND,4631,ALVER,300655114,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170301,20170301,10101,C,Industri,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,285540.675,6747323.587,,1,False,45.0
5310161,604425499,38,VESTFOLD OG TELEMARK,3807,SKIEN,300654801,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.5,159.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533380.7,6567113.3,,1,False,224.0
5310162,604443929,46,VESTLAND,4650,GLOPPEN,300654841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171012,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350608.3,6851595.5,,1,False,0.0
5310163,604552470,46,VESTLAND,4631,ALVER,300655117,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170301,20170301,10101,C,Industri,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,285535.125,6747314.118,,1,False,30.0
5310164,604425507,38,VESTFOLD OG TELEMARK,3807,SKIEN,300654810,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.4,155.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533411.8,6567102.55,,1,False,169.0
5310165,604400929,42,AGDER,4212,VEGÅRSHEI,300654744,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.5,143.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491624.9,6511210.8,,1,False,97.5
5310166,604425505,38,VESTFOLD OG TELEMARK,3807,SKIEN,300654809,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171109,20171109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.5,159.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,533396.88,6567088.92,,1,False,224.0
5310167,604327214,30,VIKEN,3028,ENEBAKK,300654503,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612801.6,6624476.0,,1,False,46.8
5310168,604497195,46,VESTLAND,4631,ALVER,300654958,0,231.0,Lagerhall,FA,Ferdigattest,20170209,20170209,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6070.0,0.0,6070.0,1,0,22.0,EUREF89 UTM Sone 32,,,285806.427,6746566.208,,1,False,6070.0
5310169,604327220,30,VIKEN,3022,FROGN,149283218,1,,,FA,Ferdigattest,20171114,20171114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,590696.0,6618989.0,,1,False,63.0
5310170,604468534,50,TRØNDELAG,5028,MELHUS,300654987,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20171109,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,549643.4,7001512.6,,1,False,104.0
5310171,604300595,3,OSLO,301,OSLO,80960859,3,,,FA,Ferdigattest,20171106,20180621,10101,Y,Annet som ikke er næring,O,Ombygging,,,6.0,9.0,-3.0,2,0,22.0,EUREF89 UTM Sone 32,,,594246.0,6647833.0,,1,False,0.0
5310172,604327218,30,VIKEN,3022,FROGN,149249125,1,,,IG,Igangsettingstillatelse,20171114,20171114,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593047.0,6616976.0,,1,False,50.0
5310173,604542256,11,ROGALAND,1108,SANDNES,170159624,1,,,FA,Ferdigattest,10101,20170224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,322958.7,6538432.9,,1,False,19.0
