,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3428107,208538753,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571023.88,6551572.14,,1,False,0.0
3428108,208538783,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571080.71,6551654.49,,1,False,0.0
3428109,208538781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571088.0,6551643.0,0.0,1,False,0.0
3428110,208538779,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571051.0,6551646.0,0.0,1,False,0.0
3428111,208538777,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571129.4,6551642.71,,1,False,0.0
3428112,208538775,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571098.31,6551634.93,,1,False,0.0
3428113,208538773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570984.0,6551527.0,0.0,1,False,0.0
3428114,208538771,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570995.0,6551505.0,0.0,1,False,0.0
3428115,208538769,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162399225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570980.0,6551498.0,0.0,1,False,0.0
3428116,208543086,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405756,1,,,TB,Tatt i bruk,20060808,20070319,20080422,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566327.0,6558520.0,0.0,1,False,0.0
3428117,208543084,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566330.52,6558514.02,,1,False,0.0
3428118,208543082,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572836.0,6549947.0,0.0,1,False,0.0
3428119,208543080,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405721,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,572743.092,6549839.973,,1,False,0.0
3428120,208543078,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572733.144,6549924.29,,1,False,0.0
3428121,208543075,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405705,1,,,TB,Tatt i bruk,20060104,20060531,20080422,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572719.114,6549902.237,,1,False,0.0
3428122,208543073,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572711.539,6549909.685,,1,False,0.0
3428123,208543103,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566295.0,6558390.0,0.0,1,False,0.0
3428124,208543101,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566293.0,6558374.0,0.0,1,False,0.0
3428125,208543099,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566277.0,6558361.0,0.0,1,False,0.0
3428126,208543097,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566304.0,6558361.0,0.0,1,False,0.0
3428127,208543095,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566303.0,6558333.0,0.0,1,False,0.0
3428128,208543093,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566277.0,6558569.0,0.0,1,False,0.0
3428129,208543091,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566336.0,6558552.0,0.0,1,False,0.0
3428130,208543089,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566316.0,6558540.0,0.0,1,False,0.0
3428131,208543054,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572548.0,6549683.0,0.0,1,False,0.0
3428132,208543052,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572541.0,6549675.31,,1,False,0.0
3428133,208543050,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572522.342,6549863.794,,1,False,0.0
3428134,208543048,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572490.85,6549842.83,,1,False,0.0
3428135,208543044,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405594,1,,,TB,Tatt i bruk,20020415,20020429,20030401,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
3428136,208543042,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572522.0,6549835.0,0.0,1,False,0.0
3428137,208543040,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572503.0,6549828.0,0.0,1,False,0.0
3428138,208543071,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572594.0,6549853.0,0.0,1,False,0.0
3428139,208543069,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572642.0,6549956.0,0.0,1,False,0.0
3428140,208543067,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572621.0,6549929.0,0.0,1,False,0.0
3428141,208543064,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830810,19831108,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572684.64,6549894.16,,1,False,0.0
3428142,208543060,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405659,1,,,TB,Tatt i bruk,19950807,19960628,20000413,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572536.24,6549668.67,,1,False,0.0
3428143,208543058,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572535.31,6549663.92,,1,False,0.0
3428144,208543056,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162405640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572527.0,6549610.0,0.0,1,False,0.0
3428145,208541166,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402447,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572118.4,6550825.65,,1,False,0.0
3428146,208543214,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567004.0,6557142.0,0.0,1,False,0.0
3428147,208541164,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572139.0,6550825.0,0.0,1,False,0.0
3428148,208543212,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567011.78,6557618.8,,1,False,0.0
3428149,208543210,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567033.18,6557618.2,,1,False,54.0
3428150,208543208,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566989.09,6557165.53,,1,False,0.0
3428151,208543206,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566936.99,6557485.15,,1,False,0.0
3428152,208543204,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566882.0,6557498.0,0.0,1,False,0.0
3428153,208543202,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566853.0,6557487.0,0.0,1,False,0.0
3428154,208543200,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566864.0,6557465.0,0.0,1,False,0.0
3428155,208541182,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402544,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572086.884,6550663.109,,1,False,0.0
3428156,208543230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566473.0,6556837.0,0.0,1,False,0.0
3428157,208541180,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402536,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572157.0,6550665.0,0.0,1,False,0.0
3428158,208543228,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566479.0,6556813.0,0.0,1,False,0.0
3428159,208541178,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572106.0,6550860.0,0.0,1,False,0.0
3428160,208543226,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566489.89,6556966.19,,1,False,0.0
3428161,208541176,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572117.0,6550843.0,0.0,1,False,0.0
3428162,208543224,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566321.0,6556893.0,0.0,1,False,0.0
3428163,208541174,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572144.5,6550842.28,,1,False,0.0
3428164,208543222,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566350.0,6556885.0,0.0,1,False,0.0
3428165,208541172,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,2-,MaltIStereoInstr,572149.0,6550852.0,0.0,1,False,0.0
3428166,208543220,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566358.0,6556852.0,0.0,1,False,0.0
3428167,208541170,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572094.35,6550828.0,,1,False,0.0
3428168,208543218,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566382.0,6556824.0,0.0,1,False,20.0
3428169,208541168,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162402455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572083.0,6550826.0,0.0,1,False,0.0
3428170,208543216,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567018.25,6557160.0,,1,False,0.0
3428171,208543182,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567007.03,6558228.95,,1,False,0.0
3428172,208543180,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566912.37,6557901.0,,1,False,0.0
3428173,208543176,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406213,1,,,TB,Tatt i bruk,19970411,19970411,20010101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566928.41,6557895.92,,1,False,0.0
3428174,208543174,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406213,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566923.0,6557891.0,0.0,1,False,0.0
3428175,208543172,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566897.0,6557926.0,0.0,1,False,0.0
3428176,208543170,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566750.45,6557977.29,,1,False,0.0
3428177,208543168,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406175,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566717.0,6558043.0,0.0,1,False,0.0
3428178,208543198,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566848.0,6557453.0,0.0,1,False,0.0
3428179,208543196,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566603.99,6557188.67,,1,False,0.0
3428180,208543194,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566615.0,6557158.0,0.0,1,False,0.0
3428181,208543192,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566653.06,6557281.43,,1,False,0.0
3428182,208543190,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566659.0,6557249.0,0.0,1,False,168.0
3428183,208543188,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566587.43,6557198.79,,1,False,0.0
3428184,208543186,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566577.0,6557169.0,0.0,1,False,0.0
3428185,208543184,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567026.6,6557643.75,,1,False,0.0
3428186,208543150,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566990.0,6558486.0,0.0,1,False,0.0
3428187,208543148,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162406078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566971.0,6558239.0,0.0,1,False,0.0
