,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5557277,6408726524,50,TRØNDELAG,5035,STJØRDAL,10847036,2,,,IG,Igangsettingstillatelse,20211116,20211116,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605866.49,7040254.39,,1,False,33.0
5557278,6408726520,50,TRØNDELAG,5035,STJØRDAL,15821094,1,,,IG,Igangsettingstillatelse,20211115,20211115,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,2.0,Tilkn. privat vannverk,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,606937.89,7042437.51,,1,False,450.0
5557279,6408726522,50,TRØNDELAG,5035,STJØRDAL,10847036,1,,,IG,Igangsettingstillatelse,20211116,20211116,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605859.79,7040259.77,,1,False,23.0
5557280,6408865780,18,NORDLAND,1870,SORTLAND,300968732,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211028,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,515844.4,7618641.2,0.0,1,False,33.0
5557281,6408880112,50,TRØNDELAG,5025,RØROS,300968818,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,620725.3,6938680.6,0.0,1,False,37.0
5557282,6408691693,50,TRØNDELAG,5038,VERDAL,300967203,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,661826.5,7065259.4,0.0,1,False,12.0
5557283,6408691691,50,TRØNDELAG,5038,VERDAL,186007794,1,,,IG,Igangsettingstillatelse,10101,20211114,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,641871.7,7078921.8,,1,False,28.0
5557284,6408708070,18,NORDLAND,1806,NARVIK,300967157,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211022,20211022,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,556711.6,7548281.2,,1,False,33.0
5557285,6408920090,46,VESTLAND,4601,BERGEN,139290267,1,,,RA,Rammetillatelse,20211119,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5557286,6408920093,46,VESTLAND,4601,BERGEN,139432258,2,,,RA,Rammetillatelse,20211119,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294793.1,6694022.5,,1,False,14.0
5557287,6408716252,30,VIKEN,3005,DRAMMEN,300967199,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556462.79,6625206.59,,1,False,154.0
5557288,6408920096,46,VESTLAND,4601,BERGEN,23652404,2,,,IG,Igangsettingstillatelse,20211119,20220111,10101,X,Bolig,P,Påbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292419.9,6686042.1,,1,False,0.0
5557289,6408716254,30,VIKEN,3005,DRAMMEN,7790511,1,,,RA,Rammetillatelse,20211117,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571083.68,6620354.86,,1,False,22.0
5557290,6408826839,30,VIKEN,3042,HEMSEDAL,300968685,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211119,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,469687.9,6754144.2,0.0,1,False,105.0
5557291,6408967210,34,INNLANDET,3439,RINGEBU,300969479,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211119,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,192.8,0.0,192.8,2,0,22.0,EUREF89 UTM Sone 32,,,558232.5,6814717.4,0.0,1,False,167.6
5557292,6408967213,34,INNLANDET,3439,RINGEBU,300969554,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,249.6,0.0,249.6,2,0,22.0,EUREF89 UTM Sone 32,,,558369.6,6812613.3,0.0,1,False,228.0
5557293,6408822737,11,ROGALAND,1108,SANDNES,300845323,1,,,FA,Ferdigattest,10101,20211111,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310141.3,6525223.8,,1,False,2.0
5557294,6408744915,34,INNLANDET,3446,GRAN,300967400,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20211116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,586293.1,6696188.8,0.0,1,False,297.0
5557295,6408818640,3,OSLO,301,OSLO,300968288,0,111.0,Enebolig,RA,Rammetillatelse,20211118,10101,10101,Y,Annet som ikke er næring,,,,,256.0,220.0,36.0,4,1,22.0,EUREF89 UTM Sone 32,,,603065.2,6640706.2,0.0,1,False,93.0
5557296,6408826832,30,VIKEN,3042,HEMSEDAL,300807525,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,476149.7,6746875.4,,1,False,4.0
5557297,6408822735,11,ROGALAND,1108,SANDNES,300968541,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211112,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,313759.4,6528586.1,0.0,1,False,47.0
5557298,6408967216,34,INNLANDET,3439,RINGEBU,300969566,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211117,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,558354.6,6812602.7,0.0,1,False,26.0
5557299,6408967218,34,INNLANDET,3439,RINGEBU,300969607,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210707,10101,Y,Annet som ikke er næring,,,,,42.6,0.0,42.6,1,0,22.0,EUREF89 UTM Sone 32,,,558006.7,6813922.8,0.0,1,False,48.0
5557300,6408822732,11,ROGALAND,1108,SANDNES,9142770,2,,,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311598.4,6526675.5,,1,False,14.0
5557301,6408744904,18,NORDLAND,1804,BODØ,300967489,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211115,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,488467.6,7465055.7,0.0,1,False,48.0
5557302,6408744901,18,NORDLAND,1804,BODØ,300967398,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200519,20210419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,473996.5,7463206.1,0.0,1,False,77.0
5557303,6408818623,50,TRØNDELAG,5031,MALVIK,21651877,1,,,FA,Ferdigattest,10101,20211116,10101,X,Bolig,O,Ombygging,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,580166.0,7035459.0,0.0,1,False,0.0
5557304,6408867774,30,VIKEN,3025,ASKER,161057169,2,,,RA,Rammetillatelse,20211116,10101,10101,X,Bolig,T,Tilbygg,,,15.1,15.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583976.1,6627613.2,,1,False,18.4
5557305,6408918080,11,ROGALAND,1145,BOKN,172594670,1,,,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,T,Tilbygg,,,138.0,138.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,296760.2,6570949.7,,1,False,52.0
5557306,6408818620,50,TRØNDELAG,5031,MALVIK,300968285,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,607.0,607.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583951.8,7032613.0,0.0,1,False,462.0
5557307,6408867771,30,VIKEN,3025,ASKER,161057169,1,,,RA,Rammetillatelse,20211116,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583975.5,6627622.0,,1,False,31.1
5557308,6408775606,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162494732,1,,,IG,Igangsettingstillatelse,20211118,20211118,10101,X,Bolig,O,Ombygging,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569721.27,6554846.0,,1,False,0.0
5557309,6408775604,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162502492,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570651.25,6555700.33,,1,False,9.0
5557310,6408775600,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8284261,1,,,FA,Ferdigattest,20210503,20210506,10101,P,Undervisning,O,Ombygging,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,,,572790.6,6566500.06,,1,False,0.0
5557311,6408794030,42,AGDER,4225,LYNGDAL,300967994,0,111.0,Enebolig,RA,Rammetillatelse,20211115,10101,10101,X,Bolig,,,,,495.1,495.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,389108.8,6447536.0,0.0,1,False,328.0
5557312,6408787882,34,INNLANDET,3453,ØYSTRE SLIDRE,300967970,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211117,20211117,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,493082.1,6791374.73,,1,False,39.0
5557313,6408816553,11,ROGALAND,1135,SAUDA,300496599,1,,,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352453.5,6616237.3,,1,False,20.0
5557314,6408787880,34,INNLANDET,3453,ØYSTRE SLIDRE,300967965,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211117,20211117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,,,493077.61,6791358.72,,1,False,169.0
5557315,6408837030,30,VIKEN,3025,ASKER,300968531,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211119,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2175.7,1633.6,542.1,5,21,22.0,EUREF89 UTM Sone 32,,,580713.6,6633907.6,0.0,1,True,867.1
5557316,6408816550,11,ROGALAND,1135,SAUDA,300968197,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210713,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,364046.3,6623537.2,0.0,1,False,80.0
5557317,6408916062,30,VIKEN,3003,SARPSBORG,362050,1,,,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619910.0,6573941.0,0.0,1,False,0.0
5557318,6408814490,46,VESTLAND,4626,ØYGARDEN,176081074,1,,,IG,Igangsettingstillatelse,20211117,20211117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277069.0,6710932.0,,1,False,15.0
5557319,6408781720,30,VIKEN,3030,LILLESTRØM,300967906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619705.800732,6657043.998645,,1,False,67.0
5557320,6408675220,30,VIKEN,3014,INDRE ØSTFOLD,6391613,2,,,IG,Igangsettingstillatelse,10101,20211026,10101,X,Bolig,O,Ombygging,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616836.0,6610378.0,0.0,1,False,0.0
5557321,6408675222,30,VIKEN,3014,INDRE ØSTFOLD,147232128,1,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.5,8.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617490.9,6611055.7,,1,False,10.0
5557322,6408798100,30,VIKEN,3003,SARPSBORG,300968005,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,619623.2,6574469.3,0.0,1,False,117.0
5557323,6408828820,30,VIKEN,3011,HVALER,300968467,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,607725.686,6551268.47,,1,False,25.0
5557324,6408920170,30,VIKEN,3022,FROGN,300969132,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211119,20211119,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,593150.9,6615172.8,0.0,1,False,7.0
5557325,6408744850,34,INNLANDET,3454,VANG,300967391,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459656.23,6785722.49,,1,False,22.8
5557326,6408934510,46,VESTLAND,4622,KVAM,16704709,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345762.122985,6691355.730815,,1,False,13.0
5557327,6408884110,30,VIKEN,3047,MODUM,300968844,0,999.0,,FA,Ferdigattest,10101,20211117,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555971.5,6645075.4,0.0,1,False,0.0
5557328,6408761230,50,TRØNDELAG,5034,MERÅKER,300967524,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211112,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634602.2,7039510.8,0.0,1,False,397.6
5557329,6408993912,3,OSLO,301,OSLO,300969696,0,619.0,Annen skolebygning,FA,Ferdigattest,20110616,20110616,10101,Q,Helse- og sosialtjenester,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,599407.7,6644595.2,0.0,1,False,62.0
5557330,6408993914,3,OSLO,301,OSLO,300969701,0,619.0,Annen skolebygning,FA,Ferdigattest,20110616,20110616,10101,Q,Helse- og sosialtjenester,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,599418.1,6644604.6,0.0,1,False,28.0
5557331,6408818563,30,VIKEN,3022,FROGN,300968320,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211118,20211118,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,596889.7,6623047.9,0.0,1,False,104.0
5557332,6408993916,3,OSLO,301,OSLO,300969708,0,619.0,Annen skolebygning,FA,Ferdigattest,20110616,20110616,10101,Q,Helse- og sosialtjenester,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,599469.4,6644659.5,0.0,1,False,0.0
5557333,6408828801,38,VESTFOLD OG TELEMARK,3816,NOME,300968588,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,505669.2,6573099.5,0.0,1,False,194.0
5557334,6408993918,3,OSLO,301,OSLO,300969714,0,619.0,Annen skolebygning,FA,Ferdigattest,20110616,20110616,10101,Q,Helse- og sosialtjenester,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,599454.0,6644610.5,0.0,1,False,27.0
5557335,6408828799,3,OSLO,301,OSLO,80542860,6,,,IG,Igangsettingstillatelse,10101,20210813,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596901.0,6645258.0,0.0,2,False,0.0
5557336,6408952960,34,INNLANDET,3454,VANG,300969409,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210510,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,478661.87,6774720.29,,1,False,179.0
5557337,6408828797,3,OSLO,301,OSLO,300968653,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210811,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,607215.9,6644265.2,0.0,1,False,0.0
5557338,6408985730,34,INNLANDET,3449,SØR-AURDAL,300969651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,548618.09,6722855.9,,1,False,15.0
5557339,6408818556,11,ROGALAND,1146,TYSVÆR,172634818,1,,,IG,Igangsettingstillatelse,10101,20210816,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294762.3,6593772.4,,1,False,66.0
5557340,6408985732,34,INNLANDET,3449,SØR-AURDAL,300969702,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20211122,10101,C,Industri,,,1.0,Tilkn. off. vannverk,359.0,0.0,359.0,2,0,22.0,EUREF89 UTM Sone 32,,,548205.32,6723570.48,,1,False,462.0
5557341,6408859515,34,INNLANDET,3407,GJØVIK,300968708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211117,20211125,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,584147.89,6741624.56,,1,False,42.0
5557342,6408859513,34,INNLANDET,3407,GJØVIK,300968696,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211117,20211125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584135.88,6741630.74,,1,False,86.0
5557343,6408859510,34,INNLANDET,3407,GJØVIK,300968691,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211117,20211125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584127.51,6741630.22,,1,False,86.0
5557344,6408818550,11,ROGALAND,1146,TYSVÆR,300968280,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295308.6,6589626.9,0.0,1,False,6.0
5557345,6408726386,30,VIKEN,3043,ÅL,300967295,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210810,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,468423.8,6724015.5,0.0,1,False,93.0
5557346,6408726380,30,VIKEN,3043,ÅL,300967249,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210811,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,481500.7,6730834.3,0.0,1,False,141.0
5557347,6408726383,30,VIKEN,3043,ÅL,300967267,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210811,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,485323.4,6733635.6,0.0,1,False,171.0
5557348,6408979610,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13521751,1,,,IG,Igangsettingstillatelse,10101,20211122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.9,24.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,415129.7,6964689.1,,1,False,27.6
5557349,6408930460,50,TRØNDELAG,5025,RØROS,300969304,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,623953.4,6938055.8,0.0,1,False,30.0
5557350,6408901790,30,VIKEN,3053,JEVNAKER,300968886,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211121,20211121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.6,111.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575253.78,6679200.66,,1,False,153.7
5557351,6408920222,34,INNLANDET,3421,TRYSIL,300969248,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210619,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,121.1,0.0,121.1,1,0,22.0,EUREF89 UTM Sone 32,,,691218.9,6804345.1,0.0,1,False,143.0
5557352,6408920225,34,INNLANDET,3421,TRYSIL,300969269,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210619,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,139.5,0.0,139.5,1,0,22.0,EUREF89 UTM Sone 32,,,691114.8,6804393.5,0.0,1,False,133.0
5557353,6408901792,30,VIKEN,3053,JEVNAKER,300968887,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211121,20211121,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.5,0.0,44.5,1,0,22.0,EUREF89 UTM Sone 32,,,575269.22,6679204.41,,1,False,49.0
5557354,6408901794,30,VIKEN,3053,JEVNAKER,300968888,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211121,20211121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.6,164.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,575267.6,6679229.17,,1,False,123.3
5557355,6408920228,34,INNLANDET,3421,TRYSIL,300969277,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210619,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,691130.5,6804388.6,0.0,1,False,45.5
5557356,6409002150,50,TRØNDELAG,5053,INDERØY,300969729,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,609738.9,7092777.0,0.0,1,False,97.0
5557357,6408775510,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164134970,1,,,IG,Igangsettingstillatelse,20211115,20211115,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541369.66,6555179.44,,1,False,49.0
5557358,6409002153,50,TRØNDELAG,5053,INDERØY,300969732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,609187.8,7084367.5,0.0,1,False,15.0
5557359,6408736592,54,TROMS OG FINNMARK,5403,ALTA,192578507,2,,,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,T,Tilbygg,,,37.7,37.7,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,359633.9,7766226.6,0.0,1,False,46.8
5557360,6408818515,46,VESTLAND,4613,BØMLO,300968371,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211119,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285553.5,6634529.3,0.0,1,False,119.0
5557361,6408875859,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164003728,3,,,IG,Igangsettingstillatelse,20211119,20211119,10101,X,Bolig,T,Tilbygg,,,44.4,44.4,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,537995.55,6552889.62,,1,False,7.7
5557362,6408818513,46,VESTLAND,4613,BØMLO,300968307,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,,,,,6.1,0.0,6.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285571.8,6634517.5,0.0,1,False,6.1
5557363,6408736595,54,TROMS OG FINNMARK,5403,ALTA,192578507,3,,,IG,Igangsettingstillatelse,10101,20211117,10101,X,Bolig,T,Tilbygg,,,6.4,6.4,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,359633.9,7766226.6,0.0,1,False,9.4
