,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3009053,180834968,18,NORDLAND,1868,ØKSNES,20948930,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020619,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495808.0,7640404.0,0.0,1,False,0.0
3009054,180834981,18,NORDLAND,1868,ØKSNES,20948973,0,111.0,Enebolig,TB,Tatt i bruk,20021001,10101,20040401,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502295.0,7645402.0,0.0,1,False,0.0
3009055,180834978,18,NORDLAND,1868,ØKSNES,20948965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020816,20020821,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502231.0,7645473.0,0.0,1,False,0.0
3009056,180834988,18,NORDLAND,1868,ØKSNES,20949023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020610,20020615,20030115,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,505048.0,7642278.0,0.0,1,False,0.0
3009057,180834986,18,NORDLAND,1868,ØKSNES,20949015,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20021021,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,192.0,0.0,192.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,508758.0,7644995.0,0.0,1,False,0.0
3009058,180834984,18,NORDLAND,1868,ØKSNES,20948981,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20021008,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,504759.0,7644480.0,0.0,1,False,0.0
3009059,180834996,18,NORDLAND,1868,ØKSNES,20949058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020710,20021010,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,510811.943493,7647643.405676,,1,False,0.0
3009060,180834992,18,NORDLAND,1868,ØKSNES,20949031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020606,20021001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502907.0,7644012.0,0.0,1,False,0.0
3009061,180835004,18,NORDLAND,1868,ØKSNES,20949074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20020801,20030115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,510209.0,7643647.0,0.0,1,False,0.0
3009062,180835000,18,NORDLAND,1868,ØKSNES,20949066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20021001,20040701,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,511726.0,7641174.6,,1,False,0.0
3009063,180834935,18,NORDLAND,1868,ØKSNES,20948825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020601,20020801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511105.0,7643415.0,0.0,1,False,0.0
3009064,180834932,18,NORDLAND,1868,ØKSNES,20948817,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20011220,20020621,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504691.0,7656319.0,0.0,1,False,0.0
3009065,180834928,18,NORDLAND,1868,ØKSNES,20948809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010302,20010401,20011030,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,506605.5,7633746.5,,1,False,0.0
3009066,180834942,18,NORDLAND,1868,ØKSNES,20948841,0,219.0,Annen industribygning,RA,Rammetillatelse,20020409,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6296.0,0.0,6296.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502224.0,7644538.0,0.0,1,False,0.0
3009067,180834939,18,NORDLAND,1868,ØKSNES,20948833,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020319,20020415,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,495463.0,7640319.0,0.0,1,False,0.0
3009068,180836870,18,NORDLAND,1868,ØKSNES,190080587,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489900.0,7635210.0,0.0,1,False,0.0
3009069,180836868,18,NORDLAND,1868,ØKSNES,190080579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489910.0,7635267.0,0.0,1,False,0.0
3009070,180836866,18,NORDLAND,1868,ØKSNES,190080560,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489871.0,7635294.0,0.0,1,False,0.0
3009071,180836864,18,NORDLAND,1868,ØKSNES,190080552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489871.0,7635311.0,0.0,1,False,0.0
3009072,180836878,18,NORDLAND,1868,ØKSNES,190080625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489949.0,7635198.0,0.0,1,False,0.0
3009073,180836876,18,NORDLAND,1868,ØKSNES,190080617,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489964.0,7635214.0,0.0,1,False,0.0
3009074,180836874,18,NORDLAND,1868,ØKSNES,190080609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489888.0,7635173.0,,1,False,0.0
3009075,180836872,18,NORDLAND,1868,ØKSNES,190080595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489886.0,7635184.0,0.0,1,False,0.0
3009076,180836886,18,NORDLAND,1868,ØKSNES,190080676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490116.0,7635384.0,0.0,1,False,0.0
3009077,180836884,18,NORDLAND,1868,ØKSNES,190080668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490004.0,7635294.0,0.0,1,False,0.0
3009078,180836882,18,NORDLAND,1868,ØKSNES,190080641,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490010.0,7635256.0,0.0,1,False,0.0
3009079,180836880,18,NORDLAND,1868,ØKSNES,190080633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,489992.0,7635207.0,0.0,1,False,0.0
3009080,180836894,18,NORDLAND,1868,ØKSNES,190080714,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490144.0,7635295.0,0.0,1,False,0.0
3009081,180836892,18,NORDLAND,1868,ØKSNES,190080706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490115.0,7635330.0,0.0,1,False,0.0
3009082,180836890,18,NORDLAND,1868,ØKSNES,190080692,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490144.0,7635345.0,0.0,1,False,0.0
3009083,180836888,18,NORDLAND,1868,ØKSNES,190080684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490142.0,7635378.0,0.0,1,False,0.0
3009084,180836902,18,NORDLAND,1868,ØKSNES,190080757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490065.0,7635148.0,0.0,1,False,0.0
3009085,180836900,18,NORDLAND,1868,ØKSNES,190080749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490187.0,7635198.0,0.0,1,False,0.0
3009086,180836898,18,NORDLAND,1868,ØKSNES,190080730,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490174.0,7635212.0,0.0,1,False,0.0
3009087,180836896,18,NORDLAND,1868,ØKSNES,190080722,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490146.0,7635211.0,0.0,1,False,0.0
3009088,180836906,18,NORDLAND,1868,ØKSNES,190080773,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490138.0,7635159.0,0.0,1,False,0.0
3009089,180836904,18,NORDLAND,1868,ØKSNES,190080765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490108.0,7635154.0,0.0,1,False,0.0
3009090,180833223,18,NORDLAND,1868,ØKSNES,20947527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990707,19990726,19991001,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502245.0,7643765.0,0.0,1,False,0.0
3009091,180833219,18,NORDLAND,1868,ØKSNES,20947519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990624,19990702,20000124,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506982.0,7649928.0,0.0,1,False,0.0
3009092,180833230,18,NORDLAND,1868,ØKSNES,20947543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990716,10101,19991111,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502023.0,7645674.0,0.0,1,False,0.0
3009093,180833227,18,NORDLAND,1868,ØKSNES,20947535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,10101,19991201,Y,Annet som ikke er næring,,,,,35.0,10.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,501907.0,7646788.0,0.0,1,False,10.0
3009094,180833237,18,NORDLAND,1868,ØKSNES,20947578,0,231.0,Lagerhall,TB,Tatt i bruk,19990721,19990720,20000126,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506456.0,7649573.0,0.0,1,False,0.0
3009095,180833233,18,NORDLAND,1868,ØKSNES,20947551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990721,19990721,20020101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,495682.0,7625333.0,0.0,1,False,0.0
3009096,180833246,18,NORDLAND,1868,ØKSNES,20947608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990809,19990507,19990901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511078.0,7643709.0,0.0,1,False,0.0
3009097,180833243,18,NORDLAND,1868,ØKSNES,20947594,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990728,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511523.0,7642955.0,0.0,1,False,0.0
3009098,180833241,18,NORDLAND,1868,ØKSNES,20947586,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19990722,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,489829.0,7635288.0,0.0,1,False,0.0
3009099,180833253,18,NORDLAND,1868,ØKSNES,20947624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,19990909,19991201,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502678.0,7643494.0,0.0,1,False,0.0
3009100,180833250,18,NORDLAND,1868,ØKSNES,20947616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990810,10101,20010830,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,507192.0,7650456.0,0.0,1,False,0.0
3009101,180833263,18,NORDLAND,1868,ØKSNES,20947659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,19990713,20000119,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,502877.0,7642983.0,0.0,1,False,0.0
3009102,180833261,18,NORDLAND,1868,ØKSNES,20947640,0,111.0,Enebolig,FA,Ferdigattest,19990826,19990826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,508706.8,7644924.5,,1,False,170.0
3009103,180833257,18,NORDLAND,1868,ØKSNES,20947632,0,111.0,Enebolig,BA,Bygging avlyst,19990808,19990906,10101,X,Bolig,,,,,101.0,101.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,511079.0,7643953.0,0.0,1,False,0.0
3009104,180833271,18,NORDLAND,1868,ØKSNES,20947675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990913,19990922,20000124,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,500668.0,7635199.0,0.0,1,False,0.0
3009105,180837366,18,NORDLAND,1868,ØKSNES,190080838,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490251.0,7635220.0,0.0,1,False,0.0
3009106,180837364,18,NORDLAND,1868,ØKSNES,190080811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490194.0,7635230.0,0.0,1,False,0.0
3009107,180833267,18,NORDLAND,1868,ØKSNES,20947667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990902,19990908,20001123,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,507160.0,7649947.0,0.0,1,False,0.0
3009108,180837362,18,NORDLAND,1868,ØKSNES,190080803,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490178.0,7635180.0,0.0,1,False,0.0
3009109,180837360,18,NORDLAND,1868,ØKSNES,190080781,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490157.0,7635172.0,0.0,1,False,0.0
3009110,180833279,18,NORDLAND,1868,ØKSNES,20947683,1,,,TB,Tatt i bruk,20000425,20000501,20000831,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,144.0,0.0,144.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,504006.0,7644911.0,0.0,1,False,0.0
3009111,180837374,18,NORDLAND,1868,ØKSNES,190080870,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490336.0,7635245.0,0.0,1,False,0.0
3009112,180837372,18,NORDLAND,1868,ØKSNES,190080862,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490318.0,7635259.0,0.0,1,False,0.0
3009113,180833275,18,NORDLAND,1868,ØKSNES,20947683,0,231.0,Lagerhall,TB,Tatt i bruk,19990906,19990921,20000410,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,690.0,0.0,690.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,503994.0,7644929.0,0.0,1,False,0.0
3009114,180837370,18,NORDLAND,1868,ØKSNES,190080854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490303.0,7635296.0,0.0,1,False,0.0
3009115,180837368,18,NORDLAND,1868,ØKSNES,190080846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,490214.0,7635193.0,0.0,1,False,0.0
3009116,180839302,18,NORDLAND,1868,ØKSNES,190085031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495335.0,7640704.0,0.0,1,False,0.0
3009117,180835204,18,NORDLAND,1868,ØKSNES,20949880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040907,20040907,20041231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,492818.917,7633590.084,,1,False,0.0
3009118,180839300,18,NORDLAND,1868,ØKSNES,190085023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495317.0,7640720.0,0.0,1,False,0.0
3009119,180835202,18,NORDLAND,1868,ØKSNES,20949872,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040510,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,502962.0,7642758.0,0.0,1,False,0.0
3009120,180839298,18,NORDLAND,1868,ØKSNES,190085015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495328.0,7640713.0,0.0,1,False,0.0
3009121,180835200,18,NORDLAND,1868,ØKSNES,20949864,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040512,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,505390.0,7643197.0,0.0,1,False,0.0
3009122,180839296,18,NORDLAND,1868,ØKSNES,190085007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495323.0,7640729.0,0.0,1,False,0.0
3009123,180839310,18,NORDLAND,1868,ØKSNES,190085082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495328.0,7640642.0,0.0,1,False,0.0
3009124,180835212,18,NORDLAND,1868,ØKSNES,20949317,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3009125,180839308,18,NORDLAND,1868,ØKSNES,190085074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495343.0,7640652.0,0.0,1,False,0.0
3009126,180835210,18,NORDLAND,1868,ØKSNES,20949902,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041004,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,511054.0,7643888.0,0.0,1,False,0.0
3009127,180839306,18,NORDLAND,1868,ØKSNES,190085066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495325.0,7640652.0,0.0,1,False,0.0
3009128,180835208,18,NORDLAND,1868,ØKSNES,20949899,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20040907,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,489909.0,7635267.0,0.0,1,False,0.0
3009129,180839304,18,NORDLAND,1868,ØKSNES,190085058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495340.0,7640685.0,0.0,1,False,0.0
3009130,180839318,18,NORDLAND,1868,ØKSNES,190085120,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495448.0,7640559.0,0.0,1,False,0.0
3009131,180839316,18,NORDLAND,1868,ØKSNES,190085112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495339.0,7640570.0,0.0,1,False,0.0
3009132,180839314,18,NORDLAND,1868,ØKSNES,190085104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495372.0,7640607.0,0.0,1,False,0.0
3009133,180839312,18,NORDLAND,1868,ØKSNES,190085090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495327.0,7640618.0,0.0,1,False,0.0
3009134,180839324,18,NORDLAND,1868,ØKSNES,190085155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495479.0,7640228.0,0.0,1,False,0.0
3009135,180839322,18,NORDLAND,1868,ØKSNES,190085147,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,495543.0,7640285.0,0.0,1,False,0.0
3009136,180833215,18,NORDLAND,1868,ØKSNES,20947500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990707,19991213,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,506808.0,7649631.0,0.0,1,False,0.0
