,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
597192,40452959,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870715,19870915,19940315,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497099.0,6936988.0,0.0,1,False,68.0
597193,40448848,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486001.0,6946112.0,0.0,1,False,44.0
597194,40450899,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19620515,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475600.0,6960599.0,0.0,1,False,115.0
597195,40446802,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840831,19850628,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465452.0,6960066.0,0.0,1,False,66.0
597196,40448850,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394848,1,,,TB,Tatt i bruk,19850913,19850927,19890105,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486001.0,6946112.0,0.0,1,False,0.0
597197,40452946,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397502,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19870709,19870801,19871112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
597198,40446805,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480582.0,6947450.0,0.0,1,False,0.0
597199,40450901,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396301,1,,,TB,Tatt i bruk,19860905,19860930,19890615,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475619.79,6960613.46,0.0,1,False,0.0
597200,40446807,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393280,1,,,TB,Tatt i bruk,10101,19840901,19841101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480582.0,6947450.0,0.0,1,False,0.0
597201,40452951,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870801,19870830,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476969.0,6948634.0,0.0,1,False,38.0
597202,40448854,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394856,0,111.0,Enebolig,TB,Tatt i bruk,19850919,19851005,19860718,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486258.0,6945992.0,0.0,1,False,120.0
597203,40446760,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840702,19890201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498808.0,6931620.0,0.0,1,False,44.0
597204,40448808,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19871201,19881001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481560.0,6947673.0,0.0,1,False,43.0
597205,40446763,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476736.0,6960020.0,0.0,1,False,161.0
597206,40450859,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860905,19890130,19920501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499192.0,6932100.0,0.0,1,False,70.0
597207,40446765,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393132,1,,,TB,Tatt i bruk,10101,19840715,19850801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,476736.0,6960020.0,0.0,1,False,0.0
597208,40448812,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394732,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19850902,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476957.0,6948982.0,0.0,1,False,0.0
597209,40448815,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394740,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19850902,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476944.0,6948994.0,0.0,0,False,0.0
597210,40450863,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860905,19861001,19870115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485178.0,6946269.0,0.0,1,False,58.0
597211,40450849,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870901,19880301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476982.0,6948967.0,0.0,1,False,24.0
597212,40448800,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394708,0,111.0,Enebolig,TB,Tatt i bruk,19850815,19851010,19860514,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485450.0,6946542.0,0.0,1,False,105.0
597213,40446754,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393108,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840709,19851120,X,Bolig,,,3.0,Privat innlagt,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505436.0,6935471.0,0.0,1,False,199.0
597214,40446757,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393116,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840709,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485520.0,6946470.0,0.0,1,False,180.0
597215,40450853,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396204,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19540915,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476378.0,6959616.0,0.0,1,False,53.0
597216,40448804,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850815,19870715,19940315,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485452.0,6946553.0,0.0,1,False,46.0
597217,40450855,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396204,1,,,TB,Tatt i bruk,19860905,19861106,19881010,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476378.0,6959616.0,0.0,1,False,0.0
597218,40446777,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840807,19881215,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476380.0,6960690.0,0.0,2,False,75.0
597219,40450873,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476834.0,6960051.0,0.0,1,False,135.0
597220,40448824,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19850902,19861201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470285.0,6954246.0,0.0,1,False,35.0
597221,40450875,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396247,1,,,BA,Bygging avlyst,19860905,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476834.0,6960051.0,0.0,1,False,0.0
597222,40452922,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870703,19871001,19890105,Y,Annet som ikke er næring,,,3.0,Privat innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486002.0,6945749.0,0.0,1,False,38.0
597223,40446780,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840807,19850620,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476842.0,6948877.0,0.0,1,False,53.0
597224,40448828,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850902,19850919,19861001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505628.0,6935126.0,0.0,1,False,90.0
597225,40446783,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19881215,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475680.0,6961175.0,0.0,1,False,48.0
597226,40450878,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860905,19860920,19861111,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477827.0,6949523.0,0.0,1,False,0.0
597227,40452926,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479162.0,6948318.0,0.0,1,False,211.0
597228,40446768,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840713,19881215,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484623.0,6946967.0,0.0,1,False,40.0
597229,40446771,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393159,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840807,19850523,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476039.0,6948185.0,0.0,1,False,141.0
597230,40450867,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478562.0,6948819.0,0.0,1,False,146.0
597231,40448818,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394759,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850902,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476958.0,6948979.0,0.0,0,False,0.0
597232,40452914,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870701,19890901,19891211,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491387.0,6945076.0,0.0,1,False,58.0
597233,40448821,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394767,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850902,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476954.0,6948991.0,0.0,0,False,0.0
597234,40450869,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396239,1,,,TB,Tatt i bruk,19860905,19860905,19870701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478562.0,6948819.0,0.0,1,False,0.0
597235,40446774,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840807,19840920,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478916.0,6948745.0,0.0,1,False,0.0
597236,40452918,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870703,19890115,19890115,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497443.0,6935971.0,0.0,1,False,98.0
597237,40450825,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396123,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861107,19870806,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476999.0,6948939.0,0.0,1,False,0.0
597238,40446730,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393027,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840627,19850213,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475671.0,6968877.0,0.0,1,False,120.0
597239,40448778,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850815,19851122,19861201,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467027.0,6947883.0,0.0,1,False,0.0
597240,40446733,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393035,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19860529,X,Bolig,,,2.0,Tilkn. privat vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476485.0,6960649.0,0.0,1,False,0.0
597241,40450829,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396131,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861107,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476990.0,6948956.0,0.0,1,False,0.0
597242,40448782,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505732.0,6935205.0,0.0,1,False,2.0
597243,40448768,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394627,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19850812,19860620,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465700.0,6959517.0,0.0,1,False,115.0
597244,40446722,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480705.0,6948257.0,0.0,1,False,139.0
597245,40450821,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396115,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861107,19870806,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477011.0,6948925.0,0.0,1,False,0.0
597246,40446724,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393000,1,,,TB,Tatt i bruk,10101,19840626,19850620,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480705.0,6948257.0,0.0,1,False,0.0
597247,40448772,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478977.0,6948640.0,0.0,1,False,183.0
597248,40446727,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393019,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840627,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475673.0,6968839.0,0.0,1,False,130.0
597249,40448774,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394635,1,,,TB,Tatt i bruk,19850812,19851010,19851217,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478977.0,6948640.0,0.0,1,False,0.0
597250,40446745,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393078,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850322,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485478.0,6946499.0,0.0,1,False,135.0
597251,40450841,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870901,19880301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477009.0,6948940.0,0.0,1,False,24.0
597252,40448792,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19850915,19851030,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484753.0,6947122.0,0.0,1,False,40.0
597253,40450845,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870901,19880301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476986.0,6948963.0,0.0,1,False,24.0
597254,40446748,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840704,19840927,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476430.0,6960601.0,0.0,1,False,19.0
597255,40448796,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850815,19850913,19851112,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505624.0,6935076.0,0.0,1,False,47.0
597256,40446751,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840709,19850830,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499259.0,6932115.0,0.0,1,False,57.0
597257,40450833,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396158,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861107,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476975.0,6948970.0,0.0,1,False,0.0
597258,40446736,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393035,1,,,TB,Tatt i bruk,10101,20010625,20030501,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
597259,40448784,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394651,1,,,TB,Tatt i bruk,19850812,19850819,19851125,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505732.0,6935205.0,0.0,1,False,0.0
597260,40446739,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393043,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19841220,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485458.0,6946504.0,0.0,1,False,130.0
597261,40450837,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19870901,19880301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477013.0,6948936.0,0.0,1,False,24.0
597262,40448788,15,MØRE OG ROMSDAL,1563,SUNNDAL,10394678,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19850812,19850927,19851014,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481495.44,6947215.08,0.0,1,False,12.0
597263,40446742,15,MØRE OG ROMSDAL,1563,SUNNDAL,10393051,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840704,19850412,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485480.0,6946536.0,0.0,1,False,145.0
597264,40455145,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399297,1,,,TB,Tatt i bruk,19880805,19880810,19910402,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498769.0,6934993.0,0.0,1,False,0.0
597265,40453096,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397855,0,111.0,Enebolig,TB,Tatt i bruk,19870904,19880505,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479258.0,6948592.0,0.0,1,False,125.0
597266,40455149,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469374.65,6975001.57,0.0,1,False,165.0
597267,40453100,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19890524,19920101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481443.0,6947729.0,0.0,1,False,53.0
597268,40455151,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399300,1,,,TB,Tatt i bruk,19880805,19890115,19940801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469372.0,6974997.0,0.0,1,False,0.0
597269,40453089,15,MØRE OG ROMSDAL,1563,SUNNDAL,10397839,1,,,TB,Tatt i bruk,19870818,19871101,19890626,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465692.0,6959659.0,0.0,1,False,0.0
597270,40451040,15,MØRE OG ROMSDAL,1563,SUNNDAL,10396387,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
597271,40455139,15,MØRE OG ROMSDAL,1563,SUNNDAL,10399289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880805,19900621,19901105,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486382.0,6945976.0,0.0,1,False,38.0
