,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4599713,288279957,3,OSLO,301,OSLO,81786445,0,999.0,,RA,Rammetillatelse,20040902,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596115.7,6644632.9,,1,False,0.0
4599714,288279953,3,OSLO,301,OSLO,81786437,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040528,20040528,20051031,X,Bolig,,,1.0,Tilkn. off. vannverk,879.0,879.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599255.0,6642885.0,0.0,1,False,0.0
4599715,288280047,3,OSLO,301,OSLO,81786852,0,111.0,Enebolig,TB,Tatt i bruk,20050117,20050316,20060616,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594875.0,6646418.0,0.0,1,False,0.0
4599716,288280043,3,OSLO,301,OSLO,81786836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050117,20050413,20060616,Y,Annet som ikke er næring,,,,,132.0,113.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594875.0,6646396.0,0.0,1,False,0.0
4599717,288280039,3,OSLO,301,OSLO,81786828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050117,20050413,20060616,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,120.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594868.0,6646402.0,0.0,1,False,0.0
4599718,288280035,3,OSLO,301,OSLO,81786798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041230,20041231,20070130,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594166.0,6647079.0,0.0,1,False,0.0
4599719,288280032,3,OSLO,301,OSLO,81786755,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041220,20041220,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592288.0,6643810.0,0.0,1,False,0.0
4599720,288280061,3,OSLO,301,OSLO,81786895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041220,20050110,20050907,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603712.0,6643519.0,0.0,1,False,0.0
4599721,288280055,3,OSLO,301,OSLO,81786879,0,111.0,Enebolig,TB,Tatt i bruk,20050117,20050321,20060127,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594892.4,6646392.7,,1,False,0.0
4599722,288280051,3,OSLO,301,OSLO,81786860,0,111.0,Enebolig,TB,Tatt i bruk,20050117,20050331,20060127,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594897.0,6646416.0,0.0,1,False,0.0
4599723,288280014,3,OSLO,301,OSLO,81786666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031203,20040115,20040813,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599789.0,6639968.0,0.0,1,False,0.0
4599724,288280011,3,OSLO,301,OSLO,81786658,0,999.0,,IG,Igangsettingstillatelse,20040831,20050614,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597230.0,6644297.0,0.0,1,False,0.0
4599725,288280008,3,OSLO,301,OSLO,81786631,0,999.0,,IG,Igangsettingstillatelse,20040907,20050614,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595205.0,6646257.0,0.0,1,False,0.0
4599726,288280005,3,OSLO,301,OSLO,81786623,0,999.0,,IG,Igangsettingstillatelse,20040908,20050609,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598499.0,6645399.0,0.0,1,False,0.0
4599727,288280003,3,OSLO,301,OSLO,81786615,0,999.0,,BA,Bygging avlyst,20040907,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598341.0,6645189.0,0.0,1,False,0.0
4599728,288280001,3,OSLO,301,OSLO,81786607,0,999.0,,BA,Bygging avlyst,20040907,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599360.0,6643094.0,0.0,1,False,0.0
4599729,288280029,3,OSLO,301,OSLO,81786712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050105,20120822,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597688.0,6646975.0,0.0,1,False,36.0
4599730,288280026,3,OSLO,301,OSLO,81786704,0,999.0,,IG,Igangsettingstillatelse,20040907,20050616,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595042.0,6643645.0,0.0,1,False,0.0
4599731,288280024,3,OSLO,301,OSLO,81786690,0,999.0,,BA,Bygging avlyst,20040907,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597339.8,6643364.5,,1,False,0.0
4599732,288280021,3,OSLO,301,OSLO,81786682,0,999.0,,IG,Igangsettingstillatelse,20040907,20050614,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597030.0,6645029.0,0.0,1,False,0.0
4599733,288280018,3,OSLO,301,OSLO,81786674,0,999.0,,IG,Igangsettingstillatelse,20040907,20050614,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597186.0,6644595.0,0.0,1,False,0.0
4599734,288271406,3,OSLO,301,OSLO,81777365,0,619.0,Annen skolebygning,TB,Tatt i bruk,20040817,20040817,20040817,P,Undervisning,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606974.0,6648799.0,0.0,1,False,0.0
4599735,288267311,3,OSLO,301,OSLO,81774498,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,738.0,738.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591769.0,6644064.0,0.0,1,True,0.0
4599736,288281647,3,OSLO,301,OSLO,81788278,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040611,20040820,20060221,B,Bergverksdrift og utvinning,,,,,10941.0,0.0,10941.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592415.0,6643026.0,0.0,1,True,0.0
4599737,288267307,3,OSLO,301,OSLO,81774471,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,652.0,652.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591789.0,6644075.0,0.0,1,True,0.0
4599738,288271403,3,OSLO,301,OSLO,81777357,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20040817,20040817,10101,P,Undervisning,,,,,370.0,0.0,370.0,2,0,22.0,EUREF89 UTM Sone 32,,,606956.5,6648769.0,,1,False,1.0
4599739,288281643,3,OSLO,301,OSLO,81788251,0,111.0,Enebolig,FA,Ferdigattest,20050203,20061010,20080122,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591527.0,6644728.0,0.0,1,False,0.0
4599740,288271400,3,OSLO,301,OSLO,81777349,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040816,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602735.0,6638195.0,0.0,1,False,0.0
4599741,288267303,3,OSLO,301,OSLO,81774463,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,337.0,337.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591801.0,6644058.0,0.0,1,False,0.0
4599742,288281639,3,OSLO,301,OSLO,81788243,0,111.0,Enebolig,TB,Tatt i bruk,20050125,20050425,20060203,Y,Annet som ikke er næring,,,,,250.0,222.0,28.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601071.0,6642106.0,0.0,1,False,0.0
4599743,288271397,3,OSLO,301,OSLO,81777330,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20040816,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602746.0,6638202.0,0.0,1,False,0.0
4599744,288281637,3,OSLO,301,OSLO,81788227,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050203,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600332.0,6641226.0,0.0,1,False,0.0
4599745,288281634,3,OSLO,301,OSLO,81788219,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050201,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591570.8,6643631.5,,1,False,0.0
4599746,288267299,3,OSLO,301,OSLO,81774455,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,500.0,500.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591808.0,6644043.0,0.0,1,True,0.0
4599747,288271395,3,OSLO,301,OSLO,81777322,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040816,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601996.0,6641859.0,0.0,1,False,0.0
4599748,288267326,3,OSLO,301,OSLO,81774544,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031029,20040206,20050208,Y,Annet som ikke er næring,,,,,3250.0,2705.0,545.0,6,50,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598520.0,6646422.0,0.0,51,True,0.0
4599749,288271422,3,OSLO,301,OSLO,81777438,0,111.0,Enebolig,FA,Ferdigattest,20040826,20041217,20070420,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,222.0,195.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591606.0,6643621.0,0.0,1,False,96.0
4599750,288281662,3,OSLO,301,OSLO,81788316,0,111.0,Enebolig,TB,Tatt i bruk,20050203,20050805,20060803,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600623.0,6639097.0,0.0,1,False,0.0
4599751,288267322,3,OSLO,301,OSLO,81774536,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20030725,20041006,20050714,Y,Annet som ikke er næring,,,,,2079.0,1726.0,353.0,8,47,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597328.0,6644209.0,0.0,1,True,0.0
4599752,288271419,3,OSLO,301,OSLO,81777411,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20040825,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603064.0,6636385.0,0.0,1,False,0.0
4599753,288281659,3,OSLO,301,OSLO,81788308,0,840.0,Offentlig toalett,BA,Bygging avlyst,20050207,20060712,10101,Q,Helse- og sosialtjenester,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597791.0,6657320.0,0.0,1,False,0.0
4599754,288267319,3,OSLO,301,OSLO,81774528,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20031124,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,5529.0,0.0,5529.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608109.0,6646258.0,0.0,1,False,0.0
4599755,288271415,3,OSLO,301,OSLO,81777403,0,111.0,Enebolig,TB,Tatt i bruk,20040706,20050607,20060707,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,300.0,270.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593592.0,6646469.0,0.0,1,False,0.0
4599756,288281655,3,OSLO,301,OSLO,81788294,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20041117,20050309,20060112,Y,Annet som ikke er næring,,,,,4882.0,4659.0,223.0,7,187,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597572.0,6644266.0,0.0,1,False,0.0
4599757,288271412,3,OSLO,301,OSLO,81777381,0,619.0,Annen skolebygning,TB,Tatt i bruk,20040817,20040817,20040817,P,Undervisning,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607037.0,6648781.0,0.0,1,False,0.0
4599758,288267315,3,OSLO,301,OSLO,81774501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20040219,20050317,Y,Annet som ikke er næring,,,,,1720.0,0.0,1720.0,1,0,22.0,EUREF89 UTM Sone 32,,,591751.6,6644013.8,,1,False,0.0
4599759,288281651,3,OSLO,301,OSLO,81788286,0,111.0,Enebolig,TB,Tatt i bruk,20050204,20050803,20060911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,317.0,276.0,41.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594219.0,6645474.0,0.0,1,False,0.0
4599760,288271409,3,OSLO,301,OSLO,81777373,0,619.0,Annen skolebygning,TB,Tatt i bruk,20040817,20040817,20040817,P,Undervisning,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607037.0,6648792.0,0.0,1,False,0.0
4599761,288267278,3,OSLO,301,OSLO,81774390,0,719.0,Sykehus,BA,Bygging avlyst,20040303,10101,10101,Q,Helse- og sosialtjenester,,,,,1969.0,0.0,1969.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595683.0,6647073.0,0.0,1,False,0.0
4599762,288271375,3,OSLO,301,OSLO,81777276,0,612.0,Barnehage,FA,Ferdigattest,20010521,20011022,20020201,P,Undervisning,,,,,574.0,0.0,574.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597379.0,6646125.0,0.0,1,False,0.0
4599763,288281613,3,OSLO,301,OSLO,81788154,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050128,20050530,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601239.0,6634024.0,0.0,1,False,0.0
4599764,288267274,3,OSLO,301,OSLO,81773459,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040902,20050401,20060829,Y,Annet som ikke er næring,,,,,988.0,730.0,258.0,3,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599530.0,6641717.0,0.0,1,False,1.0
4599765,288281610,3,OSLO,301,OSLO,81788146,0,111.0,Enebolig,FA,Ferdigattest,20050112,20050929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,205.0,170.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,,,600065.6,6636566.0,,1,False,74.0
4599766,288271371,3,OSLO,301,OSLO,81777268,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20040525,20040527,20050708,Q,Helse- og sosialtjenester,,,,,15739.0,0.0,15739.0,5,0,22.0,EUREF89 UTM Sone 32,,,596887.8,6644351.3,,1,False,1.0
4599767,288271368,3,OSLO,301,OSLO,81777241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040726,20190116,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602958.0,6639094.0,0.0,1,False,0.0
4599768,288267271,3,OSLO,301,OSLO,81773440,0,999.0,,IG,Igangsettingstillatelse,20040901,20050811,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599587.0,6643586.0,0.0,1,False,0.0
4599769,288281607,3,OSLO,301,OSLO,81788138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050118,20051107,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594727.0,6643520.0,0.0,1,False,0.0
4599770,288267268,3,OSLO,301,OSLO,81773432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040804,20040804,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598681.0,6645180.0,0.0,1,False,0.0
4599771,288281604,3,OSLO,301,OSLO,81788111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050118,20051107,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594724.0,6643525.0,0.0,1,False,0.0
4599772,288281600,3,OSLO,301,OSLO,81788103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040505,20040624,20050701,X,Bolig,,,,,150.0,150.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600275.0,6648771.0,0.0,1,False,0.0
4599773,288267265,3,OSLO,301,OSLO,81773424,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040804,20040804,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598727.0,6645176.0,0.0,1,False,0.0
4599774,288267295,3,OSLO,301,OSLO,81774447,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,516.0,516.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591788.0,6644032.0,0.0,1,True,0.0
4599775,288271391,3,OSLO,301,OSLO,81777314,0,111.0,Enebolig,TB,Tatt i bruk,20040812,20050829,20060731,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,187.0,172.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602631.0,6641303.0,0.0,1,False,0.0
4599776,288281631,3,OSLO,301,OSLO,81788200,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20041213,20051216,10101,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,591452.6,6644216.0,,1,False,1.0
4599777,288267291,3,OSLO,301,OSLO,81774439,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030603,20040219,20050317,X,Bolig,,,,,665.0,665.0,0.0,3,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591768.0,6644023.0,0.0,1,True,0.0
4599778,288271387,3,OSLO,301,OSLO,81777306,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010914,20040716,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601280.0,6642018.0,0.0,1,False,0.0
4599779,288281627,3,OSLO,301,OSLO,81788197,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20041213,20051216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,667.0,667.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,591469.9,6644213.8,,4,False,1.0
4599780,288267288,3,OSLO,301,OSLO,81774420,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030218,20031119,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594453.0,6645536.0,0.0,1,False,0.0
4599781,288271383,3,OSLO,301,OSLO,81777292,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010914,20040716,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601292.0,6642019.0,0.0,1,False,0.0
4599782,288281623,3,OSLO,301,OSLO,81788189,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050213,20051216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,664.0,664.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591442.0,6644226.0,0.0,4,False,1.0
4599783,288267284,3,OSLO,301,OSLO,81774412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040304,20040304,20040702,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600646.0,6646808.0,0.0,1,False,0.0
4599784,288281620,3,OSLO,301,OSLO,81788170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050201,20050201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600259.0,6646687.0,0.0,1,False,1.0
4599785,288271379,3,OSLO,301,OSLO,81777284,0,612.0,Barnehage,FA,Ferdigattest,20010521,20011022,20020201,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597422.0,6646119.0,0.0,1,False,0.0
4599786,288281616,3,OSLO,301,OSLO,81788162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050203,20051128,20070430,Y,Annet som ikke er næring,,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,,,594220.4,6645514.4,,1,False,0.0
4599787,288267281,3,OSLO,301,OSLO,81774404,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040304,20040304,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595384.0,6645104.0,0.0,1,False,0.0
4599788,288271468,3,OSLO,301,OSLO,81777578,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020805,20040526,20050220,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600095.0,6646852.0,0.0,1,False,0.0
4599789,288267373,3,OSLO,301,OSLO,81774684,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601193.0,6646891.0,0.0,1,False,0.0
4599790,288281709,3,OSLO,301,OSLO,81788472,0,111.0,Enebolig,TB,Tatt i bruk,20050209,20050510,20060104,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601142.0,6637917.0,0.0,1,False,0.0
4599791,288267369,3,OSLO,301,OSLO,81774676,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601189.0,6646887.0,0.0,1,False,0.0
4599792,288271465,3,OSLO,301,OSLO,81777551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20040114,20180306,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595154.0,6645787.0,0.0,1,False,0.0
4599793,288281705,3,OSLO,301,OSLO,81788464,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041116,20050307,20060302,X,Bolig,,,,,615.0,615.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600260.0,6642345.0,0.0,1,False,0.0
4599794,288267365,3,OSLO,301,OSLO,81774668,0,131.0,Rekkehus,FA,Ferdigattest,20031106,20040608,20050614,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601185.0,6646882.0,0.0,1,False,0.0
4599795,288271461,3,OSLO,301,OSLO,81777543,0,135.0,Terrassehus,FA,Ferdigattest,20021106,20030915,20050217,Y,Annet som ikke er næring,,,,,1686.0,1111.0,575.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595316.0,6645305.0,0.0,6,True,0.0
4599796,288281701,3,OSLO,301,OSLO,81788456,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041116,20050307,20060302,X,Bolig,,,,,2113.0,2113.0,0.0,4,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600305.0,6642363.0,0.0,1,False,0.0
4599797,288281698,3,OSLO,301,OSLO,81788448,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050208,20050422,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603788.0,6648122.0,0.0,1,False,0.0
4599798,288267363,3,OSLO,301,OSLO,81774641,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031009,20080611,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601811.0,6642434.0,0.0,1,False,0.0
4599799,288267361,3,OSLO,301,OSLO,81774633,0,111.0,Enebolig,BA,Bygging avlyst,20031009,20080611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601807.0,6642441.0,0.0,1,False,0.0
4599800,288271457,3,OSLO,301,OSLO,81777535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010702,20040423,10101,Y,Annet som ikke er næring,,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,,,591675.2,6643604.2,,1,False,0.0
4599801,288271486,3,OSLO,301,OSLO,81777632,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030124,20040630,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,591018.2,6654276.1,,1,False,1.0
