,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2118764,125663946,30,VIKEN,3023,NESODDEN,149408371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593653.0,6636369.0,0.0,1,False,0.0
2118765,125663940,30,VIKEN,3023,NESODDEN,149408347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593696.0,6636380.0,0.0,1,False,0.0
2118766,125663942,30,VIKEN,3023,NESODDEN,149408355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593705.0,6636397.0,0.0,1,False,0.0
2118767,125665976,30,VIKEN,3023,NESODDEN,149412468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591181.0,6629498.0,0.0,1,False,0.0
2118768,125665972,30,VIKEN,3023,NESODDEN,149412433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,590925.8,6629472.2,,1,False,49.0
2118769,125665974,30,VIKEN,3023,NESODDEN,149412441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590886.0,6629508.0,0.0,1,False,0.0
2118770,125665970,30,VIKEN,3023,NESODDEN,149412425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590917.0,6629476.0,0.0,1,False,0.0
2118771,125665964,30,VIKEN,3023,NESODDEN,149412417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590954.0,6629446.0,0.0,1,False,0.0
2118772,125665966,30,VIKEN,3023,NESODDEN,149412417,1,,,TB,Tatt i bruk,19960209,19960209,19960209,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2118773,125665960,30,VIKEN,3023,NESODDEN,149412395,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591012.0,6629512.0,0.0,1,False,0.0
2118774,125665962,30,VIKEN,3023,NESODDEN,149412409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590976.0,6629474.0,0.0,1,False,0.0
2118775,125665956,30,VIKEN,3023,NESODDEN,149412379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591068.0,6629500.0,0.0,1,False,0.0
2118776,125665958,30,VIKEN,3023,NESODDEN,149412387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591109.0,6629493.0,0.0,1,False,0.0
2118777,125665952,30,VIKEN,3023,NESODDEN,149412352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591028.0,6629457.0,0.0,1,False,0.0
2118778,125665954,30,VIKEN,3023,NESODDEN,149412360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591063.0,6629478.0,0.0,1,False,0.0
2118779,125665948,30,VIKEN,3023,NESODDEN,149412336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591037.0,6629360.0,,1,False,42.0
2118780,125665950,30,VIKEN,3023,NESODDEN,149412344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591000.0,6629407.0,0.0,1,False,0.0
2118781,125665944,30,VIKEN,3023,NESODDEN,149412301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590967.0,6629367.0,0.0,1,False,0.0
2118782,125665946,30,VIKEN,3023,NESODDEN,149412328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591013.0,6629362.0,0.0,1,False,0.0
2118783,125665940,30,VIKEN,3023,NESODDEN,149412271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590995.0,6629299.0,0.0,1,False,0.0
2118784,125665942,30,VIKEN,3023,NESODDEN,149412298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591008.0,6629338.0,0.0,1,False,0.0
2118785,125665928,30,VIKEN,3023,NESODDEN,149412255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590929.0,6629284.0,0.0,1,False,0.0
2118786,125665930,30,VIKEN,3023,NESODDEN,149412263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590980.0,6629298.0,0.0,1,False,134.0
2118787,125665926,30,VIKEN,3023,NESODDEN,149412247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590910.0,6629256.0,0.0,1,False,0.0
2118788,125665921,30,VIKEN,3023,NESODDEN,149412239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590919.0,6629221.0,0.0,1,False,0.0
2118789,125665923,30,VIKEN,3023,NESODDEN,149412239,1,,,IG,Igangsettingstillatelse,20070412,20070412,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
2118790,125667636,30,VIKEN,3023,NESODDEN,149414746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589070.0,6625535.0,0.0,1,False,0.0
2118791,125667638,30,VIKEN,3023,NESODDEN,149414754,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589097.0,6625504.0,0.0,1,False,0.0
2118792,125667632,30,VIKEN,3023,NESODDEN,149414711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589015.0,6625530.0,0.0,1,False,0.0
2118793,125667634,30,VIKEN,3023,NESODDEN,149414738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589013.0,6625509.0,0.0,1,False,0.0
2118794,125667628,30,VIKEN,3023,NESODDEN,149414681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588970.0,6625513.0,0.0,1,False,0.0
2118795,125667630,30,VIKEN,3023,NESODDEN,149414703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588959.0,6625463.0,0.0,1,False,0.0
2118796,125667624,30,VIKEN,3023,NESODDEN,149414665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588904.0,6625463.0,0.0,1,False,0.0
2118797,125667626,30,VIKEN,3023,NESODDEN,149414673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588894.0,6625437.0,0.0,1,False,0.0
2118798,125667620,30,VIKEN,3023,NESODDEN,149414649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588876.0,6625550.0,0.0,1,False,0.0
2118799,125667622,30,VIKEN,3023,NESODDEN,149414657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588891.0,6625494.0,0.0,1,False,0.0
2118800,125667616,30,VIKEN,3023,NESODDEN,149414622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.6,68.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589008.0,6625565.0,0.0,1,False,77.1
2118801,125667618,30,VIKEN,3023,NESODDEN,149414630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589026.0,6625582.0,0.0,1,False,0.0
2118802,125667612,30,VIKEN,3023,NESODDEN,149414606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588962.0,6625557.0,0.0,1,False,0.0
2118803,125667614,30,VIKEN,3023,NESODDEN,149414614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588969.0,6625555.0,0.0,1,False,0.0
2118804,125667608,30,VIKEN,3023,NESODDEN,149414584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589010.0,6625607.0,0.0,1,False,135.0
2118805,125667610,30,VIKEN,3023,NESODDEN,149414592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588959.0,6625576.0,0.0,1,False,0.0
2118806,125667606,30,VIKEN,3023,NESODDEN,149414576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588929.0,6625600.0,0.0,1,False,0.0
2118807,125667600,30,VIKEN,3023,NESODDEN,149414568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588966.0,6625595.0,0.0,1,False,0.0
2118808,125667602,30,VIKEN,3023,NESODDEN,149414568,1,,,TB,Tatt i bruk,19950224,19950224,19950224,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2118809,125667596,30,VIKEN,3023,NESODDEN,149414533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588962.0,6625646.0,0.0,1,False,0.0
2118810,125667598,30,VIKEN,3023,NESODDEN,149414541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588963.0,6625624.0,0.0,1,False,0.0
2118811,125661693,30,VIKEN,3023,NESODDEN,149405844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592698.0,6636321.0,0.0,1,False,0.0
2118812,125665789,30,VIKEN,3023,NESODDEN,149411615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590788.0,6631023.0,0.0,1,False,0.0
2118813,125661695,30,VIKEN,3023,NESODDEN,149405852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592695.0,6636338.0,0.0,1,False,0.0
2118814,125665791,30,VIKEN,3023,NESODDEN,149411623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590789.0,6630994.0,0.0,1,False,0.0
2118815,125661689,30,VIKEN,3023,NESODDEN,149405828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592854.0,6636570.0,0.0,1,False,0.0
2118816,125665785,30,VIKEN,3023,NESODDEN,149411593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590785.0,6631080.0,0.0,1,False,0.0
2118817,125661691,30,VIKEN,3023,NESODDEN,149405836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,462.1,462.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592847.0,6636558.0,0.0,1,False,125.9
2118818,125665787,30,VIKEN,3023,NESODDEN,149411607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590782.0,6631064.0,0.0,1,False,0.0
2118819,125661685,30,VIKEN,3023,NESODDEN,149405798,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592833.0,6636530.0,0.0,1,False,0.0
2118820,125665781,30,VIKEN,3023,NESODDEN,149411577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590798.0,6631053.0,0.0,1,False,0.0
2118821,125661687,30,VIKEN,3023,NESODDEN,149405801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592858.0,6636582.0,0.0,1,False,0.0
2118822,125665783,30,VIKEN,3023,NESODDEN,149411585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590768.0,6631065.0,0.0,1,False,0.0
2118823,125661681,30,VIKEN,3023,NESODDEN,149405763,1,,,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
2118824,125665777,30,VIKEN,3023,NESODDEN,149411550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590835.0,6630989.0,0.0,1,False,0.0
2118825,125661683,30,VIKEN,3023,NESODDEN,149405771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592888.0,6636515.0,0.0,1,False,0.0
2118826,125665779,30,VIKEN,3023,NESODDEN,149411569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590819.0,6631045.0,0.0,1,False,0.0
2118827,125665773,30,VIKEN,3023,NESODDEN,149411534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590862.0,6631011.0,0.0,1,False,0.0
2118828,125661679,30,VIKEN,3023,NESODDEN,149405763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592878.0,6636490.0,0.0,1,False,0.0
2118829,125665775,30,VIKEN,3023,NESODDEN,149411542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590847.0,6631001.0,0.0,1,False,0.0
2118830,125661673,30,VIKEN,3023,NESODDEN,149405755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592739.0,6636333.0,0.0,1,False,0.0
2118831,125665769,30,VIKEN,3023,NESODDEN,149411518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590869.0,6631033.0,0.0,1,False,0.0
2118832,125661675,30,VIKEN,3023,NESODDEN,149405755,1,,,TB,Tatt i bruk,20051021,20060607,20061114,X,Bolig,P,Påbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
2118833,125665771,30,VIKEN,3023,NESODDEN,149411526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590864.0,6631016.0,0.0,1,False,0.0
2118834,125661669,30,VIKEN,3023,NESODDEN,149405739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592781.0,6636324.0,0.0,1,False,0.0
2118835,125665765,30,VIKEN,3023,NESODDEN,149411488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590887.0,6631012.0,0.0,1,False,0.0
2118836,125661671,30,VIKEN,3023,NESODDEN,149405747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592801.0,6636297.0,0.0,1,False,0.0
2118837,125665767,30,VIKEN,3023,NESODDEN,149411496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590840.0,6631048.0,0.0,1,False,20.0
2118838,125661665,30,VIKEN,3023,NESODDEN,149405712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592793.0,6636341.0,0.0,1,False,0.0
2118839,125665761,30,VIKEN,3023,NESODDEN,149411453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590890.0,6630955.0,0.0,1,False,0.0
2118840,125661667,30,VIKEN,3023,NESODDEN,149405720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592814.0,6636322.0,0.0,1,False,0.0
2118841,125665763,30,VIKEN,3023,NESODDEN,149411461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590900.0,6630993.0,0.0,1,False,0.0
2118842,125661661,30,VIKEN,3023,NESODDEN,149405682,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593005.0,6636871.0,0.0,1,False,30.0
2118843,125661663,30,VIKEN,3023,NESODDEN,149405704,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592986.0,6636844.0,0.0,1,False,0.0
2118844,125661657,30,VIKEN,3023,NESODDEN,149405658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593015.0,6636780.0,0.0,1,False,0.0
2118845,125661659,30,VIKEN,3023,NESODDEN,149405674,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,16.6,16.6,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593022.0,6636841.0,0.0,1,False,19.8
2118846,125661654,30,VIKEN,3023,NESODDEN,149405631,2,,,IG,Igangsettingstillatelse,20060606,20060606,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2118847,125661649,30,VIKEN,3023,NESODDEN,149405631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592973.0,6636797.0,0.0,1,False,0.0
