,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5120089,515829364,46,VESTLAND,4613,BØMLO,173870337,2,,,IG,Igangsettingstillatelse,10101,20150331,10101,X,Bolig,T,Tilbygg,,,168.0,168.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289284.7,6635596.1,,1,False,85.0
5120090,515956236,50,TRØNDELAG,5056,HITRA,300493413,0,511.0,Hotellbygning,IG,Igangsettingstillatelse,10101,20150330,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2530.0,0.0,2530.0,5,0,22.0,EUREF89 UTM Sone 32,,,498874.2,7052601.2,,1,False,1330.0
5120091,516040206,46,VESTLAND,4624,BJØRNAFJORDEN,300363955,1,,,TB,Tatt i bruk,10101,20150327,20170701,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304442.0,6677504.7,,1,False,12.0
5120092,515958285,15,MØRE OG ROMSDAL,1506,MOLDE,13437246,2,,,IG,Igangsettingstillatelse,10101,20150212,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406049.0,6958299.0,,1,False,7.0
5120093,515829360,46,VESTLAND,4613,BØMLO,300493190,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150331,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,289281.6,6635611.7,,1,False,25.0
5120094,515884657,3,OSLO,301,OSLO,300493335,0,131.0,Rekkehus,FA,Ferdigattest,20150331,20151211,10101,X,Bolig,,,,,121.0,121.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,595460.6,6646555.1,,1,False,1.0
5120095,515956241,50,TRØNDELAG,5056,HITRA,300308227,1,,,IG,Igangsettingstillatelse,10101,20150330,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503783.6,7059697.9,,1,False,0.0
5120096,516040208,46,VESTLAND,4624,BJØRNAFJORDEN,300493580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,305387.1,6679278.7,,1,False,48.0
5120097,515884652,3,OSLO,301,OSLO,300493327,0,131.0,Rekkehus,FA,Ferdigattest,20150331,20151211,10101,X,Bolig,,,,,121.0,121.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,595456.8,6646552.0,,1,False,1.0
5120098,516066837,46,VESTLAND,4626,ØYGARDEN,300493656,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284392.2,6697301.4,0.0,1,False,40.0
5120099,516066842,46,VESTLAND,4626,ØYGARDEN,300493690,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284394.9,6697292.1,0.0,1,False,40.0
5120100,516066840,46,VESTLAND,4626,ØYGARDEN,300493679,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284393.1,6697296.5,0.0,1,False,40.0
5120101,515952155,3,OSLO,301,OSLO,80319193,2,,,FA,Ferdigattest,20150401,20150401,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603106.8,6642659.7,,1,False,1.0
5120102,516066846,46,VESTLAND,4626,ØYGARDEN,300493704,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284398.8,6697281.7,0.0,1,False,51.0
5120103,516146719,42,AGDER,4212,VEGÅRSHEI,300494009,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150408,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,492106.8,6514034.9,,1,False,50.0
5120104,516066844,46,VESTLAND,4626,ØYGARDEN,300493698,0,131.0,Rekkehus,FA,Ferdigattest,10101,20141201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284395.6,6697288.5,0.0,1,False,40.0
5120105,515993121,3,OSLO,301,OSLO,80535511,2,,,MB,Midlertidig brukstillatelse,10101,20150313,10101,X,Bolig,O,Ombygging,,,0.0,40.0,-40.0,1,1,22.0,EUREF89 UTM Sone 32,,,597365.0,6644168.0,,1,False,0.0
5120106,515851870,15,MØRE OG ROMSDAL,1515,HERØY,300493488,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150330,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328596.6,6913139.6,,1,False,50.0
5120107,516048417,30,VIKEN,3007,RINGERIKE,7899246,2,,,FA,Ferdigattest,20150407,20150407,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,26.0
5120108,515851866,15,MØRE OG ROMSDAL,1515,HERØY,300493436,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20130705,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,310.0,0.0,310.0,2,0,22.0,EUREF89 UTM Sone 32,,,325443.9,6914539.2,,1,False,203.0
5120109,516048427,18,NORDLAND,1875,HAMARØY,189218885,1,,,IG,Igangsettingstillatelse,10101,20150408,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,555053.363,7550416.241,,1,False,37.0
5120110,515884628,42,AGDER,4223,VENNESLA,21630241,6,,,IG,Igangsettingstillatelse,10101,20150308,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438080.3,6456625.8,,1,False,34.0
5120111,516154920,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300494088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141231,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,576375.984,6600556.105,,1,False,20.0
5120112,515884626,42,AGDER,4223,VENNESLA,21630241,5,,,IG,Igangsettingstillatelse,10101,20150308,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438076.0,6456643.9,,1,False,11.0
5120113,516048429,18,NORDLAND,1806,NARVIK,189228082,1,,,IG,Igangsettingstillatelse,10101,20150408,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.5,5.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,556949.323,7553844.036,,1,False,6.2
5120114,515950128,46,VESTLAND,4601,BERGEN,300493416,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150325,20150728,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3700.0,3700.0,0.0,7,35,22.0,EUREF89 UTM Sone 32,,,305629.4,6703647.2,,1,True,756.0
5120115,515884622,42,AGDER,4223,VENNESLA,300493330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150401,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,439472.3,6459591.8,,1,False,45.0
5120116,515884620,42,AGDER,4223,VENNESLA,169092567,1,,,FA,Ferdigattest,20130319,20131003,10101,C,Industri,T,Tilbygg,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,439539.6,6458538.7,,1,False,82.0
5120117,516066870,30,VIKEN,3026,AURSKOG-HØLAND,300493665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637953.89,6622572.011,,1,False,101.0
5120118,515880521,30,VIKEN,3001,HALDEN,300493306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150330,20200424,Y,Annet som ikke er næring,,,,,36.6,0.0,36.6,1,0,22.0,EUREF89 UTM Sone 32,,,635988.6,6556450.6,,1,False,39.1
5120119,516066868,30,VIKEN,3026,AURSKOG-HØLAND,300493663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150325,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,650803.253,6637781.054,,1,False,49.0
5120120,516064821,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163893487,1,,,IG,Igangsettingstillatelse,20150408,20150408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,40.0
5120121,516066874,30,VIKEN,3026,AURSKOG-HØLAND,300493716,0,111.0,Enebolig,FA,Ferdigattest,10101,20150327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637148.414,6632111.068,,1,False,72.0
5120122,516154938,11,ROGALAND,1112,LUND,171394090,1,,,FA,Ferdigattest,20150409,20150409,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,1.0,Tilkn. off. vannverk,96.8,0.0,96.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344057.916,6491918.665,,1,False,107.6
5120123,515880517,30,VIKEN,3001,HALDEN,300493305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150330,20200424,Y,Annet som ikke er næring,,,,,36.6,0.0,36.6,1,0,22.0,EUREF89 UTM Sone 32,,,636027.2,6556447.0,,1,False,39.1
5120124,516066872,30,VIKEN,3026,AURSKOG-HØLAND,300493675,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637955.517,6622581.377,,1,False,101.0
5120125,516118073,46,VESTLAND,4636,SOLUND,300493733,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150305,20150305,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.2,14.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,275647.688,6782813.104,,1,False,15.8
5120126,516130361,46,VESTLAND,4650,GLOPPEN,178477692,1,,,FA,Ferdigattest,20150331,20150331,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5120127,516120126,50,TRØNDELAG,5022,RENNEBU,183884166,1,,,FA,Ferdigattest,10101,20150407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,552582.7,6953670.7,,1,False,43.2
5120128,516148798,50,TRØNDELAG,5037,LEVANGER,300493827,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150327,20150327,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,626166.5,7060283.3,,1,False,26.0
5120129,515960382,42,AGDER,4222,BYKLE,300493417,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,409050.0,6592224.5,,1,False,15.0
5120130,516066876,30,VIKEN,3026,AURSKOG-HØLAND,300493719,0,111.0,Enebolig,FA,Ferdigattest,10101,20150327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637130.991,6632095.669,,1,False,60.0
5120131,516154941,11,ROGALAND,1112,LUND,300493931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150409,20150409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,53.5,0.0,53.5,1,0,22.0,EUREF89 UTM Sone 32,,,358438.828,6476624.842,,1,False,63.1
5120132,515829692,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300493197,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150326,10101,Y,Annet som ikke er næring,,,,,117.6,0.0,117.6,2,0,22.0,EUREF89 UTM Sone 32,,,520217.7,6522261.3,,1,False,99.5
5120133,515809205,42,AGDER,4207,FLEKKEFJORD,300493130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361790.0,6464428.0,,1,False,20.0
5120134,515837875,50,TRØNDELAG,5001,TRONDHEIM,300493227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150327,20150327,20170101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,571982.77,7037094.35,,1,False,75.0
5120135,515938256,11,ROGALAND,1119,HÅ,300493359,0,111.0,Enebolig,FA,Ferdigattest,20150325,20150325,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313639.935,6488797.835,,1,False,101.0
5120136,516122578,34,INNLANDET,3405,LILLEHAMMER,300493737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579152.4,6777011.03,,1,False,15.0
5120137,515938258,11,ROGALAND,1119,HÅ,300493360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150325,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,313633.585,6488805.931,,1,False,24.0
5120138,516122582,34,INNLANDET,3405,LILLEHAMMER,12274769,1,,,FA,Ferdigattest,10101,20150211,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579572.14,6776499.09,,1,False,0.0
5120139,516122580,34,INNLANDET,3405,LILLEHAMMER,12839677,1,,,FA,Ferdigattest,10101,20150408,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579511.07,6775581.09,,1,False,15.0
5120140,516040667,38,VESTFOLD OG TELEMARK,3805,LARVIK,300493600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970301,19970329,19970618,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,555103.4,6563983.9,,1,False,105.0
5120141,516149218,46,VESTLAND,4627,ASKØY,13595739,2,,,FA,Ferdigattest,10101,20150407,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,292589.5,6704143.1,,1,False,25.0
5120142,515837850,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300493250,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150331,20151005,10101,Y,Annet som ikke er næring,,,,,4.4,0.0,4.4,1,0,22.0,EUREF89 UTM Sone 32,,,522925.2,6526485.5,,1,False,6.0
5120143,516122598,30,VIKEN,3050,FLESBERG,300493738,0,111.0,Enebolig,FA,Ferdigattest,20150409,20150409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533851.25,6620714.4,,1,False,131.0
5120144,515829656,50,TRØNDELAG,5007,NAMSOS,300493207,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150327,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,612009.4,7159098.5,,1,False,43.0
5120145,515831705,11,ROGALAND,1103,STAVANGER,9328920,2,,,TB,Tatt i bruk,20141126,20150417,20190731,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309941.7,6549772.2,,1,False,58.0
5120146,515837847,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165341643,1,,,FA,Ferdigattest,20150331,20151005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.1,0.0,33.1,1,0,22.0,EUREF89 UTM Sone 32,,,522914.6,6526481.7,,1,False,45.7
5120147,516122603,30,VIKEN,3050,FLESBERG,300493807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150409,20150409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,526378.4,6625140.79,,1,False,89.0
5120148,515829652,50,TRØNDELAG,5007,NAMSOS,185119084,1,,,IG,Igangsettingstillatelse,10101,20150327,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612004.2,7159107.4,,1,False,15.0
5120149,515837844,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165364562,1,,,IG,Igangsettingstillatelse,10101,20150329,10101,X,Bolig,T,Tilbygg,,,12.5,12.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,524052.2,6525259.0,,1,False,7.5
5120150,516122600,30,VIKEN,3050,FLESBERG,300493740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150409,20150409,20181011,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,533865.47,6620720.54,,1,False,48.0
5120151,515809165,50,TRØNDELAG,5053,INDERØY,186255860,1,,,TB,Tatt i bruk,10101,20150330,20170703,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,615272.0,7096162.0,,1,False,15.0
5120152,516036597,3,OSLO,301,OSLO,300493543,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20150316,10101,Y,Annet som ikke er næring,,,,,112.0,112.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,,,602365.7,6644380.8,,1,False,1.0
5120153,515829639,11,ROGALAND,1103,STAVANGER,300493203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130606,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309706.1,6543452.6,,1,False,0.0
5120154,516036603,3,OSLO,301,OSLO,300493551,0,111.0,Enebolig,FA,Ferdigattest,20150327,20151116,10101,Y,Annet som ikke er næring,,,,,218.0,187.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,592440.6,6643927.3,,1,False,1.0
5120155,516050942,30,VIKEN,3041,GOL,159719359,1,,,FA,Ferdigattest,10101,20150408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,491804.3,6740306.0,,1,False,26.0
5120156,515829635,11,ROGALAND,1103,STAVANGER,300493201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130606,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309711.6,6543455.2,,1,False,0.0
5120157,515948543,30,VIKEN,3025,ASKER,300493378,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150327,10101,A,"Jordbruk, skogbruk og fiske",,,,,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,,,581600.0,6600726.2,,1,False,480.0
5120158,516050823,15,MØRE OG ROMSDAL,1507,ÅLESUND,180555110,1,,,IG,Igangsettingstillatelse,10101,20150407,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362793.98,6944263.26,,1,False,44.0
5120159,516151174,42,AGDER,4203,ARENDAL,300493945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150327,20150327,20181127,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,491148.0,6485025.0,0.0,1,False,50.0
5120160,516050821,15,MØRE OG ROMSDAL,1507,ÅLESUND,300493584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,362810.06,6944250.27,,1,False,56.0
5120161,516151172,42,AGDER,4203,ARENDAL,300493864,0,111.0,Enebolig,BA,Bygging avlyst,20150323,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483843.0,6478853.0,0.0,1,False,70.0
5120162,515952522,34,INNLANDET,3411,RINGSAKER,300493398,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150407,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,592050.5,6782753.4,,1,False,120.0
5120163,515983242,42,AGDER,4218,IVELAND,300493472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150325,20161205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,447314.3,6476905.5,0.0,1,False,18.0
5120164,516083598,54,TROMS OG FINNMARK,5401,TROMSØ,190674908,1,,,FA,Ferdigattest,10101,20150330,10101,X,Bolig,O,Ombygging,,,103.0,103.0,0.0,3,1,,,,,,,,1,False,128.0
5120165,515952527,34,INNLANDET,3411,RINGSAKER,300493421,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150407,10101,A,"Jordbruk, skogbruk og fiske",,,,,616.0,0.0,616.0,1,0,22.0,EUREF89 UTM Sone 32,,,600617.0,6750115.3,,1,False,792.0
5120166,515850223,34,INNLANDET,3411,RINGSAKER,300493265,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150331,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,589226.0,6780291.1,,1,False,107.0
5120167,516046744,34,INNLANDET,3411,RINGSAKER,7182406,3,,,FA,Ferdigattest,10101,20150408,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,585152.4,6767351.0,,1,False,190.0
5120168,515813349,42,AGDER,4204,KRISTIANSAND,12979053,1,,,TB,Tatt i bruk,20131030,20131030,20180101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438684.8,6443133.6,,1,False,0.0
5120169,515948443,42,AGDER,4204,KRISTIANSAND,300493377,0,111.0,Enebolig,BA,Bygging avlyst,20150407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,430415.4,6439009.1,,1,False,83.0
5120170,516128670,38,VESTFOLD OG TELEMARK,3807,SKIEN,24032221,1,,,IG,Igangsettingstillatelse,20150320,20150320,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
5120171,515948448,42,AGDER,4204,KRISTIANSAND,169193541,1,,,FA,Ferdigattest,10101,20150324,10101,X,Bolig,T,Tilbygg,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,428847.1,6439616.5,,1,False,92.0
5120172,516128674,38,VESTFOLD OG TELEMARK,3807,SKIEN,164552519,1,,,FA,Ferdigattest,20150323,20150323,20171110,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536112.14,6561953.29,,1,False,0.0
5120173,516128672,38,VESTFOLD OG TELEMARK,3807,SKIEN,300493778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150318,20150318,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,536601.8,6559800.11,,1,False,50.0
5120174,515842011,11,ROGALAND,1101,EIGERSUND,300493241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150330,20151015,20171205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,328600.85,6475515.04,,1,False,91.0
5120175,515876827,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300493286,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150316,20150806,10101,X,Bolig,,,,,1255.0,1255.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,,,571771.238,6554509.998,,1,False,320.0
5120176,516128678,38,VESTFOLD OG TELEMARK,3807,SKIEN,300493817,0,111.0,Enebolig,FA,Ferdigattest,20150326,20150326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535333.27,6557443.0,,1,False,139.0
5120177,515829720,3,OSLO,301,OSLO,300248729,1,,,IG,Igangsettingstillatelse,10101,20150327,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596158.8,6642251.1,,2,False,1.0
5120178,516128676,38,VESTFOLD OG TELEMARK,3807,SKIEN,300493808,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150324,20150324,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,533240.15,6561598.66,,1,False,42.0
