,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2320081,136372373,46,VESTLAND,4617,KVINNHERAD,174451117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332193.0,6650461.0,0.0,1,False,0.0
2320082,136372375,46,VESTLAND,4617,KVINNHERAD,174451125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332459.0,6650666.0,0.0,1,False,0.0
2320083,136372377,46,VESTLAND,4617,KVINNHERAD,174451133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332459.0,6650648.0,0.0,1,False,0.0
2320084,136372379,46,VESTLAND,4617,KVINNHERAD,174451141,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331067.0,6650324.0,0.0,1,False,0.0
2320085,136372381,46,VESTLAND,4617,KVINNHERAD,174451168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331108.0,6650208.0,0.0,1,False,0.0
2320086,136372383,46,VESTLAND,4617,KVINNHERAD,174451176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331105.0,6650184.0,0.0,1,False,0.0
2320087,136370401,46,VESTLAND,4617,KVINNHERAD,174447535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,332740.8,6651466.4,,1,False,0.0
2320088,136372449,46,VESTLAND,4617,KVINNHERAD,174451559,1,,,TB,Tatt i bruk,20060905,20061215,20070905,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
2320089,136370403,46,VESTLAND,4617,KVINNHERAD,174447543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332765.0,6651479.0,0.0,1,False,0.0
2320090,136370405,46,VESTLAND,4617,KVINNHERAD,174447551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332831.0,6651506.0,0.0,1,False,0.0
2320091,136372453,46,VESTLAND,4617,KVINNHERAD,174451567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331226.0,6650132.0,0.0,1,False,0.0
2320092,136370407,46,VESTLAND,4617,KVINNHERAD,174447578,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,1,22.0,EUREF89 UTM Sone 32,,,329264.0,6649627.2,,1,False,0.0
2320093,136372455,46,VESTLAND,4617,KVINNHERAD,174451575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,,,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331202.0,6650107.0,0.0,1,False,0.0
2320094,136370409,46,VESTLAND,4617,KVINNHERAD,174447586,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329281.0,6649618.0,0.0,1,False,0.0
2320095,136372457,46,VESTLAND,4617,KVINNHERAD,174451583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331196.0,6650082.0,0.0,1,False,0.0
2320096,136370411,46,VESTLAND,4617,KVINNHERAD,174447594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329312.0,6649598.3,,1,False,0.0
2320097,136372459,46,VESTLAND,4617,KVINNHERAD,174451591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331215.0,6650080.0,0.0,1,False,0.0
2320098,136370413,46,VESTLAND,4617,KVINNHERAD,174447608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329394.0,6649619.0,0.0,1,False,0.0
2320099,136370415,46,VESTLAND,4617,KVINNHERAD,174447616,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329544.0,6649518.0,0.0,1,False,0.0
2320100,136370417,46,VESTLAND,4617,KVINNHERAD,174447624,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,G,"Varehandel, reparasjon av motorvogner",,,,,696.0,0.0,696.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329967.0,6649470.0,0.0,1,False,106.0
2320101,136370419,46,VESTLAND,4617,KVINNHERAD,174447632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,330074.6,6649307.2,,1,False,0.0
2320102,136370421,46,VESTLAND,4617,KVINNHERAD,174447640,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330092.0,6649338.0,0.0,1,False,0.0
2320103,136370423,46,VESTLAND,4617,KVINNHERAD,174447640,1,,,FA,Ferdigattest,20071005,20071005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330094.0,6649337.0,0.0,1,False,0.0
2320104,136370428,46,VESTLAND,4617,KVINNHERAD,174447667,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19500101,C,Industri,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330174.0,6649415.0,0.0,1,False,0.0
2320105,136370430,46,VESTLAND,4617,KVINNHERAD,174447675,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,C,Industri,,,,,590.0,0.0,590.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330167.0,6649385.0,0.0,1,False,0.0
2320106,136372417,46,VESTLAND,4617,KVINNHERAD,174451370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331038.0,6650079.0,0.0,1,False,0.0
2320107,136372419,46,VESTLAND,4617,KVINNHERAD,174451389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331053.0,6650076.0,0.0,1,False,0.0
2320108,136370373,46,VESTLAND,4617,KVINNHERAD,174447411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332466.0,6651421.0,0.0,1,False,0.0
2320109,136372421,46,VESTLAND,4617,KVINNHERAD,174451397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331082.0,6650000.0,0.0,1,False,0.0
2320110,136370375,46,VESTLAND,4617,KVINNHERAD,174447438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332483.0,6651357.0,0.0,1,False,0.0
2320111,136372423,46,VESTLAND,4617,KVINNHERAD,174451400,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330939.0,6649876.0,0.0,1,False,0.0
2320112,136370377,46,VESTLAND,4617,KVINNHERAD,174447446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332523.0,6651350.0,0.0,1,False,0.0
2320113,136372425,46,VESTLAND,4617,KVINNHERAD,174451419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330949.0,6649860.0,0.0,1,False,0.0
2320114,136370379,46,VESTLAND,4617,KVINNHERAD,174447454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332545.0,6651315.0,0.0,1,False,0.0
2320115,136372427,46,VESTLAND,4617,KVINNHERAD,174451427,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330977.0,6649826.0,0.0,1,False,0.0
2320116,136370381,46,VESTLAND,4617,KVINNHERAD,174447462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332509.0,6651325.0,0.0,1,False,0.0
2320117,136372429,46,VESTLAND,4617,KVINNHERAD,174451435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331262.0,6649845.0,0.0,1,False,0.0
2320118,136370383,46,VESTLAND,4617,KVINNHERAD,174447462,1,,,TB,Tatt i bruk,10101,10101,19981207,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332509.0,6651325.0,0.0,1,False,0.0
2320119,136372431,46,VESTLAND,4617,KVINNHERAD,174451443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331256.0,6649830.0,0.0,1,False,0.0
2320120,136370385,46,VESTLAND,4617,KVINNHERAD,174447470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332532.0,6651335.0,0.0,1,False,0.0
2320121,136372433,46,VESTLAND,4617,KVINNHERAD,174451451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331269.0,6649803.0,0.0,1,False,0.0
2320122,136370387,46,VESTLAND,4617,KVINNHERAD,174447489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332581.0,6651499.0,0.0,1,False,0.0
2320123,136372435,46,VESTLAND,4617,KVINNHERAD,174451478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331281.0,6649821.0,0.0,1,False,0.0
2320124,136370389,46,VESTLAND,4617,KVINNHERAD,174447489,1,,,TB,Tatt i bruk,20050705,20051005,20060705,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,293.0,0.0,293.0,1,0,,,,,,,,1,False,0.0
2320125,136372437,46,VESTLAND,4617,KVINNHERAD,174451486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331173.0,6649916.0,0.0,1,False,0.0
2320126,136372439,46,VESTLAND,4617,KVINNHERAD,174451494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331130.0,6649958.0,0.0,1,False,0.0
2320127,136370393,46,VESTLAND,4617,KVINNHERAD,174447497,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,316.0,316.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332543.0,6651487.0,0.0,1,False,0.0
2320128,136372441,46,VESTLAND,4617,KVINNHERAD,174451508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331150.0,6649973.0,0.0,1,False,0.0
2320129,136370395,46,VESTLAND,4617,KVINNHERAD,174447500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332530.0,6651471.0,0.0,1,False,0.0
2320130,136372443,46,VESTLAND,4617,KVINNHERAD,174451524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331173.0,6650002.0,0.0,1,False,0.0
2320131,136370397,46,VESTLAND,4617,KVINNHERAD,174447519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,332621.0,6651442.0,0.0,1,False,0.0
2320132,136372445,46,VESTLAND,4617,KVINNHERAD,174451540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331170.0,6650050.0,0.0,1,False,0.0
2320133,136370399,46,VESTLAND,4617,KVINNHERAD,174447527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332622.0,6651420.0,0.0,1,False,0.0
2320134,136372447,46,VESTLAND,4617,KVINNHERAD,174451559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331202.0,6650034.0,0.0,1,False,36.0
2320135,136370464,46,VESTLAND,4617,KVINNHERAD,174447853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,330707.2,6649354.2,,1,False,0.0
2320136,136370466,46,VESTLAND,4617,KVINNHERAD,174447861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330718.0,6649353.0,0.0,1,False,0.0
2320137,136370468,46,VESTLAND,4617,KVINNHERAD,174447888,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330795.0,6649419.0,0.0,1,False,0.0
2320138,136370470,46,VESTLAND,4617,KVINNHERAD,174447896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330804.0,6649431.0,0.0,1,False,0.0
2320139,136370472,46,VESTLAND,4617,KVINNHERAD,174447918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330836.0,6649497.0,0.0,1,False,0.0
2320140,136370474,46,VESTLAND,4617,KVINNHERAD,174447926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,330831.3,6649548.6,,1,False,0.0
2320141,136370476,46,VESTLAND,4617,KVINNHERAD,174447934,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,19660127,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330811.0,6649442.0,0.0,1,False,0.0
2320142,136370478,46,VESTLAND,4617,KVINNHERAD,174447942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330841.0,6649508.0,0.0,1,False,0.0
2320143,136370480,46,VESTLAND,4617,KVINNHERAD,174447950,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19310101,Y,Annet som ikke er næring,,,,,223.0,0.0,223.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330849.0,6649534.0,0.0,1,False,0.0
2320144,136370482,46,VESTLAND,4617,KVINNHERAD,174447969,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19040101,Y,Annet som ikke er næring,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330928.0,6649517.0,0.0,1,False,0.0
2320145,136370484,46,VESTLAND,4617,KVINNHERAD,174447977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330935.0,6649498.0,0.0,1,False,0.0
2320146,136370486,46,VESTLAND,4617,KVINNHERAD,174447985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330751.0,6649218.0,0.0,1,False,0.0
2320147,136370488,46,VESTLAND,4617,KVINNHERAD,174447993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330763.0,6649224.0,0.0,1,False,55.0
2320148,136370490,46,VESTLAND,4617,KVINNHERAD,174448000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330810.0,6649223.0,0.0,1,False,0.0
2320149,136370492,46,VESTLAND,4617,KVINNHERAD,174448019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330797.0,6649153.0,0.0,1,False,0.0
2320150,136370494,46,VESTLAND,4617,KVINNHERAD,174448027,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,330809.0,6649145.0,,1,False,0.0
2320151,136370432,46,VESTLAND,4617,KVINNHERAD,174447683,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19500101,,,,,,,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330156.0,6649443.0,0.0,1,False,0.0
2320152,136370434,46,VESTLAND,4617,KVINNHERAD,174447691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330240.0,6649434.0,0.0,1,False,0.0
2320153,136370436,46,VESTLAND,4617,KVINNHERAD,174447705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330386.0,6649361.0,0.0,1,False,0.0
2320154,136370438,46,VESTLAND,4617,KVINNHERAD,174447713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19290101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330402.0,6649365.0,0.0,1,False,0.0
2320155,136370440,46,VESTLAND,4617,KVINNHERAD,174447721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330458.0,6649349.0,0.0,1,False,0.0
2320156,136370442,46,VESTLAND,4617,KVINNHERAD,174447748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330558.0,6649322.0,0.0,1,False,0.0
2320157,136370444,46,VESTLAND,4617,KVINNHERAD,174447756,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330566.0,6649325.0,0.0,1,False,0.0
2320158,136370446,46,VESTLAND,4617,KVINNHERAD,174447764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330604.0,6649256.0,0.0,1,False,0.0
2320159,136370448,46,VESTLAND,4617,KVINNHERAD,174447772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330615.0,6649252.0,0.0,1,False,0.0
2320160,136370450,46,VESTLAND,4617,KVINNHERAD,174447780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330621.0,6649278.0,0.0,1,False,0.0
2320161,136370452,46,VESTLAND,4617,KVINNHERAD,174447799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330661.0,6649321.0,0.0,1,False,0.0
2320162,136370454,46,VESTLAND,4617,KVINNHERAD,174447802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330663.0,6649305.0,0.0,1,False,0.0
2320163,136370456,46,VESTLAND,4617,KVINNHERAD,174447810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330558.0,6649294.0,0.0,1,False,0.0
2320164,136370458,46,VESTLAND,4617,KVINNHERAD,174447829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330547.0,6649296.0,0.0,1,False,0.0
2320165,136370460,46,VESTLAND,4617,KVINNHERAD,174447837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330595.0,6649278.0,0.0,1,False,45.0
2320166,136370462,46,VESTLAND,4617,KVINNHERAD,174447845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,330694.8,6649354.6,,1,False,14.0
