,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4619493,294819294,30,VIKEN,3025,ASKER,300057169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080530,20080918,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,585883.8,6637300.1,,1,False,1.0
4619494,294659523,30,VIKEN,3052,NORE OG UVDAL,300056780,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090330,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,146.0,146.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501681.8,6661395.677,,1,False,146.0
4619495,294659526,30,VIKEN,3052,NORE OG UVDAL,300056796,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488505.09,6682926.01,,1,False,27.0
4619496,294659528,30,VIKEN,3052,NORE OG UVDAL,300056808,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090327,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.0,125.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483422.54,6704732.43,,1,False,144.3
4619497,294643154,30,VIKEN,3019,VESTBY,148642214,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595732.3,6597818.0,,1,False,0.0
4619498,294643152,30,VIKEN,3019,VESTBY,300056732,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090506,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,593463.8,6603050.7,,1,False,112.0
4619499,294680049,18,NORDLAND,1838,GILDESKÅL,300056801,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,465452.9,7447623.2,,1,False,0.0
4619500,294680051,18,NORDLAND,1838,GILDESKÅL,300056803,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,465502.7,7447469.2,,1,False,0.0
4619501,294680053,18,NORDLAND,1838,GILDESKÅL,300056812,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,465673.5,7448037.3,,1,False,0.0
4619502,294680055,18,NORDLAND,1838,GILDESKÅL,300056829,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,465473.6,7447284.8,,1,False,0.0
4619503,294680057,18,NORDLAND,1838,GILDESKÅL,300056837,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,465474.4,7447325.9,,1,False,0.0
4619504,294639077,46,VESTLAND,4635,GULEN,300056776,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,,,294484.9,6769433.6,,1,False,0.0
4619505,294800866,30,VIKEN,3034,NES,151573614,1,,,FA,Ferdigattest,10101,20090512,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,633199.0,6665982.0,,1,False,0.0
4619506,294716688,46,VESTLAND,4616,TYSNES,300056896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040629,20040629,20041014,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,312949.12,6663107.54,,1,False,0.0
4619507,294577420,34,INNLANDET,3440,ØYER,300056611,0,319.0,Annen kontorbygning,FA,Ferdigattest,20081208,20090313,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,560.0,0.0,560.0,1,0,22.0,EUREF89 UTM Sone 32,,,569320.24,6799136.59,,2,False,590.0
4619508,294569222,30,VIKEN,3007,RINGERIKE,159301370,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4619509,294712600,34,INNLANDET,3413,STANGE,300056878,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,618957.7,6732939.8,,1,False,0.0
4619510,294700313,42,AGDER,4203,ARENDAL,300056881,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090504,10101,Y,Annet som ikke er næring,,,,,48.5,0.0,48.5,2,0,22.0,EUREF89 UTM Sone 32,,,486938.993,6485592.74,,1,False,66.0
4619511,294569220,30,VIKEN,3007,RINGERIKE,159301370,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4619512,294700315,42,AGDER,4203,ARENDAL,117795551,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482937.1,6474199.0,,1,False,27.0
4619513,294700318,42,AGDER,4203,ARENDAL,300056902,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,483404.2,6477981.7,,1,False,42.0
4619514,294831365,46,VESTLAND,4601,BERGEN,139389476,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300029.5,6695481.7,,1,False,0.0
4619515,294810891,15,MØRE OG ROMSDAL,1507,ÅLESUND,300056991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090512,20090512,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,363766.499688,6932403.555625,,1,False,0.0
4619516,294831368,46,VESTLAND,4601,BERGEN,139649702,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294816.9,6710578.3,,1,False,0.0
4619517,294810889,15,MØRE OG ROMSDAL,1507,ÅLESUND,300056982,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090512,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,363758.0,6932385.0,0.0,1,False,0.0
4619518,294812979,42,AGDER,4219,EVJE OG HORNNES,300056989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080912,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422854.3,6481476.9,,1,False,80.0
4619519,294839603,54,TROMS OG FINNMARK,5401,TROMSØ,300057079,0,999.0,,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655492.6,7732667.2,,1,False,0.0
4619520,294839601,54,TROMS OG FINNMARK,5401,TROMSØ,300057059,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,655381.9,7732605.7,,1,False,0.0
4619521,294812982,42,AGDER,4219,EVJE OG HORNNES,300057015,0,111.0,Enebolig,FA,Ferdigattest,10101,20080910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,428022.5,6491315.2,,1,False,173.0
4619522,294839607,54,TROMS OG FINNMARK,5401,TROMSØ,300057123,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,655490.1,7732198.5,,1,False,0.0
4619523,294839605,54,TROMS OG FINNMARK,5401,TROMSØ,300057087,0,999.0,,FA,Ferdigattest,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655791.4,7732183.5,,1,False,0.0
4619524,294827322,46,VESTLAND,4635,GULEN,300057036,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20080807,20090507,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,621.0,191.0,430.0,3,3,22.0,EUREF89 UTM Sone 32,,,274226.4,6758207.5,,1,False,0.0
4619525,294827323,46,VESTLAND,4631,ALVER,300057045,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090507,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292466.2,6718856.4,,1,False,90.0
4619526,294718779,30,VIKEN,3025,ASKER,140107204,1,,,RA,Rammetillatelse,20090313,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583377.5,6636440.2,,1,False,0.0
4619527,294812985,42,AGDER,4219,EVJE OG HORNNES,300057022,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.2,0.0,56.2,1,0,22.0,EUREF89 UTM Sone 32,,,428005.3,6491320.0,,1,False,58.0
4619528,294851902,30,VIKEN,3020,NORDRE FOLLO,300057187,0,111.0,Enebolig,BA,Bygging avlyst,20090504,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601462.3,6632899.6,,1,False,128.0
4619529,294827325,46,VESTLAND,4631,ALVER,300057051,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090507,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292475.6,6718853.7,,1,False,90.0
4619530,294542654,34,INNLANDET,3438,SØR-FRON,300056543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090511,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,541278.7,6819653.5,,1,False,0.0
4619531,294542651,34,INNLANDET,3438,SØR-FRON,300056522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,545286.9,6814230.1,,1,False,43.0
4619532,294810919,18,NORDLAND,1818,HERØY,300056983,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,23.0,EUREF89 UTM Sone 33,,,374345.7,7317359.1,,1,False,49.6
4619533,294665511,3,OSLO,301,OSLO,80130333,1,,,FA,Ferdigattest,20090112,20090730,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597085.0,6646325.0,,1,False,0.0
4619534,294810921,18,NORDLAND,1818,HERØY,300057002,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,376165.9,7319995.1,,1,False,29.0
4619535,294665516,3,OSLO,301,OSLO,300056853,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090326,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,601595.9,6645394.1,,1,False,1.0
4619536,294839599,54,TROMS OG FINNMARK,5401,TROMSØ,300057057,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,655403.1,7732601.8,,1,False,0.0
4619537,294483277,50,TRØNDELAG,5031,MALVIK,10767806,1,,,FA,Ferdigattest,10101,20090508,10101,X,Bolig,P,Påbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579172.4,7035386.2,,1,False,0.0
4619538,294823251,15,MØRE OG ROMSDAL,1566,SURNADAL,181678062,1,,,FA,Ferdigattest,20080407,20080415,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481661.51,6984605.52,,1,False,0.0
4619539,294636877,30,VIKEN,3021,ÅS,300056726,0,111.0,Enebolig,FA,Ferdigattest,10101,20090506,10101,X,Bolig,,,,,179.5,179.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600964.0,6614247.5,,1,False,111.0
4619540,294823249,15,MØRE OG ROMSDAL,1566,SURNADAL,300057011,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080711,20080715,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,483995.28,6965594.06,,1,False,0.0
4619541,294483273,50,TRØNDELAG,5031,MALVIK,10757754,2,,,BR,Bygning revet/brent,10101,20090506,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588497.0,7033577.0,,2,False,0.0
4619542,294636874,30,VIKEN,3021,ÅS,149128360,1,,,BR,Bygning revet/brent,10101,10101,20150101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,595351.3,6614546.3,,1,False,120.0
4619543,294888790,50,TRØNDELAG,5053,INDERØY,300057218,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090420,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,614044.0,7081275.8,,1,False,25.0
4619544,294813012,46,VESTLAND,4613,BØMLO,300056992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20070606,20081231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,285282.2,6631365.4,,1,False,0.0
4619545,294483269,50,TRØNDELAG,5031,MALVIK,300056440,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,582840.0,7035398.5,,1,False,0.0
4619546,294813017,46,VESTLAND,4613,BØMLO,300056995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20070606,20081231,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,285288.4,6631367.2,,1,False,0.0
4619547,294888792,50,TRØNDELAG,5053,INDERØY,300057222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090420,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,614063.9,7081276.0,,1,False,103.0
4619548,294542657,34,INNLANDET,3439,RINGEBU,300056090,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562250.6,6821739.5,,1,False,15.0
4619549,294557021,50,TRØNDELAG,5053,INDERØY,300056564,0,533.0,Gatekjøkken kioskbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,602894.2,7080805.7,,1,False,57.0
4619550,294557019,50,TRØNDELAG,5053,INDERØY,300056552,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,609943.6,7084545.7,,1,False,50.0
4619551,294665542,46,VESTLAND,4616,TYSNES,300056788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071211,20071211,20080611,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,312606.06,6662820.05,,1,False,0.0
4619552,294694214,42,AGDER,4204,KRISTIANSAND,168201958,1,,,FA,Ferdigattest,20080917,20090506,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,443545.5,6448313.2,,1,False,0.0
4619553,294483290,42,AGDER,4203,ARENDAL,166966663,1,,,TB,Tatt i bruk,10101,20090508,20110126,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484920.9,6480520.1,,1,False,0.0
4619554,294694215,42,AGDER,4204,KRISTIANSAND,8926476,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440086.0,6441503.4,,1,False,0.0
4619555,294806859,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300056971,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19980420,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571839.09,6595564.68,,1,False,0.0
4619556,294806863,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300057151,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575421.86,6593830.31,,1,False,0.0
4619557,294806861,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300056988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571749.13,6595595.41,,1,False,0.0
4619558,294618478,30,VIKEN,3052,NORE OG UVDAL,161486191,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500404.05,6672124.25,,1,False,18.0
4619559,294618476,30,VIKEN,3052,NORE OG UVDAL,300056696,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486188.65,6680974.501,,1,False,480.0
4619560,294618474,30,VIKEN,3052,NORE OG UVDAL,13073821,1,,,FA,Ferdigattest,10101,20090428,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,475864.18,6684230.04,,1,False,0.0
4619561,294557030,50,TRØNDELAG,5001,TRONDHEIM,300056578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,567188.9,7033646.2,,1,False,45.0
4619562,294511972,34,INNLANDET,3438,SØR-FRON,300056503,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080624,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,542175.0,6820420.5,,1,False,0.0
4619563,294618469,30,VIKEN,3052,NORE OG UVDAL,161429104,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,,,,,,,,1,False,25.0
4619564,294614372,18,NORDLAND,1848,STEIGEN,300056728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.3,0.0,22.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516408.610803,7511666.576493,,1,False,24.8
4619565,294694269,30,VIKEN,3024,BÆRUM,300056840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590510.9,6646199.2,,1,False,0.0
4619566,294511970,34,INNLANDET,3438,SØR-FRON,300056500,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20090511,10101,A,"Jordbruk, skogbruk og fiske",,,,,394.0,0.0,394.0,1,0,22.0,EUREF89 UTM Sone 32,,,551099.3,6825637.6,,1,False,0.0
4619567,294557025,50,TRØNDELAG,5053,INDERØY,300056595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20090511,20140905,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608052.9,7089104.8,,1,False,30.0
4619568,294694271,30,VIKEN,3024,BÆRUM,300056847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590950.1,6646010.3,,1,False,0.0
4619569,294511997,18,NORDLAND,1838,GILDESKÅL,300056480,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,454893.5,7446182.0,,1,False,0.0
4619570,294511993,18,NORDLAND,1838,GILDESKÅL,300056475,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,454884.5,7446170.3,,1,False,0.0
4619571,294589819,18,NORDLAND,1845,SØRFOLD,300056626,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,525863.56,7483574.81,,1,False,0.0
4619572,294511995,18,NORDLAND,1838,GILDESKÅL,300056477,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,454889.2,7446175.9,,1,False,0.0
4619573,294608249,42,AGDER,4226,HÆGEBOSTAD,300056651,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,400706.6,6487898.8,,1,False,0.0
4619574,294823269,46,VESTLAND,4631,ALVER,300057012,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292285.37,6718919.15,,1,False,115.0
4619575,294511989,18,NORDLAND,1838,GILDESKÅL,300056471,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,2,0,23.0,EUREF89 UTM Sone 33,,,454874.5,7446158.4,,1,False,0.0
4619576,294511991,18,NORDLAND,1838,GILDESKÅL,300056473,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,454881.7,7446165.0,,1,False,0.0
4619577,294528373,38,VESTFOLD OG TELEMARK,3816,NOME,165619749,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510559.2,6563943.7,,1,False,14.0
4619578,294862184,18,NORDLAND,1833,RANA,300057149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840427,10101,20090513,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444415.7,7350189.6,,1,False,0.0
4619579,294528371,38,VESTFOLD OG TELEMARK,3816,NOME,165619749,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510557.3,6563952.2,,1,False,13.0
4619580,294528369,38,VESTFOLD OG TELEMARK,3816,NOME,165619749,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510561.4,6563953.8,,1,False,9.0
4619581,294632588,30,VIKEN,3024,BÆRUM,300056777,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591086.6,6646353.2,,1,False,0.0
4619582,294620299,30,VIKEN,3021,ÅS,300056672,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,600724.7,6614951.3,,1,False,25.0
4619583,294474888,46,VESTLAND,4601,BERGEN,9422447,1,,,FA,Ferdigattest,20090415,20090727,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,-297.0,297.0,1,0,22.0,EUREF89 UTM Sone 32,,,297850.0,6700712.0,,1,False,0.0
