,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
50087,12433474,30,VIKEN,3007,RINGERIKE,159347869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574473.0,6672909.0,0.0,1,False,0.0
50088,12437949,30,VIKEN,3007,RINGERIKE,159353559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573357.0,6671903.0,0.0,1,False,0.0
50089,12439996,30,VIKEN,3007,RINGERIKE,159356728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573587.0,6671705.0,0.0,1,False,0.0
50090,12437951,30,VIKEN,3007,RINGERIKE,159353567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573311.0,6671918.0,0.0,1,False,0.0
50091,12439998,30,VIKEN,3007,RINGERIKE,159356736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573592.0,6671752.0,0.0,1,False,0.0
50092,12437945,30,VIKEN,3007,RINGERIKE,159353532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573325.0,6671886.0,0.0,1,False,0.0
50093,12439992,30,VIKEN,3007,RINGERIKE,159356698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573502.0,6671786.0,0.0,1,False,0.0
50094,12437947,30,VIKEN,3007,RINGERIKE,159353540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573373.0,6671902.0,0.0,1,False,0.0
50095,12439994,30,VIKEN,3007,RINGERIKE,159356701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573507.0,6671780.0,0.0,1,False,0.0
50096,12437940,30,VIKEN,3007,RINGERIKE,159353516,1,,,IG,Igangsettingstillatelse,20050712,20050916,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
50097,12439988,30,VIKEN,3007,RINGERIKE,159356663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573535.0,6671780.0,0.0,1,False,0.0
50098,12437943,30,VIKEN,3007,RINGERIKE,159353524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573321.0,6671868.0,0.0,1,False,0.0
50099,12439990,30,VIKEN,3007,RINGERIKE,159356671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573527.0,6671789.0,0.0,1,False,0.0
50100,12437936,30,VIKEN,3007,RINGERIKE,159353508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573334.0,6671853.0,0.0,1,False,0.0
50101,12439984,30,VIKEN,3007,RINGERIKE,159356647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573520.0,6671758.0,0.0,1,False,0.0
50102,12437938,30,VIKEN,3007,RINGERIKE,159353516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573382.0,6671852.0,0.0,1,False,0.0
50103,12439986,30,VIKEN,3007,RINGERIKE,159356655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573540.0,6671762.0,0.0,1,False,0.0
50104,12437933,30,VIKEN,3007,RINGERIKE,159353494,1,,,IG,Igangsettingstillatelse,20020429,20020515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
50105,12439980,30,VIKEN,3007,RINGERIKE,159356620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573548.0,6671649.0,0.0,1,False,0.0
50106,12439982,30,VIKEN,3007,RINGERIKE,159356639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573548.0,6671664.0,0.0,1,False,0.0
50107,12437929,30,VIKEN,3007,RINGERIKE,159353486,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573481.0,6672344.0,0.0,1,False,0.0
50108,12439976,30,VIKEN,3007,RINGERIKE,159356604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,127.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573521.0,6671688.0,0.0,1,False,0.0
50109,12437931,30,VIKEN,3007,RINGERIKE,159353494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573404.0,6671854.0,0.0,1,False,0.0
50110,12439978,30,VIKEN,3007,RINGERIKE,159356612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,173.0,19.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573506.0,6671715.0,0.0,1,False,0.0
50111,12437925,30,VIKEN,3007,RINGERIKE,159353451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573466.0,6672320.0,0.0,1,False,0.0
50112,12439972,30,VIKEN,3007,RINGERIKE,159356582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,140.0,19.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573515.0,6671631.0,0.0,1,False,0.0
50113,12437927,30,VIKEN,3007,RINGERIKE,159353478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573484.0,6672300.0,0.0,1,False,0.0
50114,12439974,30,VIKEN,3007,RINGERIKE,159356590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,139.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573517.0,6671660.0,0.0,1,False,0.0
50115,12437921,30,VIKEN,3007,RINGERIKE,159353435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,177.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573704.0,6672355.0,0.0,1,False,0.0
50116,12439968,30,VIKEN,3007,RINGERIKE,159356566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573386.0,6671770.0,0.0,1,False,0.0
50117,12437923,30,VIKEN,3007,RINGERIKE,159353443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,432.0,0.0,432.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573500.936,6672325.291,,1,False,225.0
50118,12439970,30,VIKEN,3007,RINGERIKE,159356574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573394.0,6671787.0,0.0,1,False,0.0
50119,12437917,30,VIKEN,3007,RINGERIKE,159353419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573468.0,6672117.0,0.0,1,False,0.0
50120,12439964,30,VIKEN,3007,RINGERIKE,159356558,1,,,TB,Tatt i bruk,19981118,19990622,20060203,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1480.0,0.0,1480.0,3,0,,,,,,,,1,False,0.0
50121,12437919,30,VIKEN,3007,RINGERIKE,159353427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,292.0,252.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573486.0,6672102.0,0.0,1,False,0.0
50122,12437913,30,VIKEN,3007,RINGERIKE,159353397,1,,,FA,Ferdigattest,20070420,20080420,10101,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573476.0,6672068.0,0.0,1,False,0.0
50123,12439960,30,VIKEN,3007,RINGERIKE,159356531,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573305.0,6671561.0,0.0,1,False,0.0
50124,12437915,30,VIKEN,3007,RINGERIKE,159353400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573502.0,6672106.0,0.0,1,False,0.0
50125,12439962,30,VIKEN,3007,RINGERIKE,159356558,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573412.0,6671617.0,0.0,1,True,0.0
50126,12437909,30,VIKEN,3007,RINGERIKE,159353389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573435.0,6672004.0,0.0,1,False,0.0
50127,12439956,30,VIKEN,3007,RINGERIKE,159356515,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,239.0,0.0,239.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573279.0,6671493.0,0.0,1,False,0.0
50128,12437911,30,VIKEN,3007,RINGERIKE,159353397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573476.0,6672068.0,0.0,1,False,0.0
50129,12439958,30,VIKEN,3007,RINGERIKE,159356523,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573241.0,6671538.0,0.0,1,False,0.0
50130,12437905,30,VIKEN,3007,RINGERIKE,159353362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573715.0,6672018.0,0.0,1,False,0.0
50131,12439952,30,VIKEN,3007,RINGERIKE,159356493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573224.0,6671485.0,0.0,1,False,124.0
50132,12437907,30,VIKEN,3007,RINGERIKE,159353370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573418.0,6672003.0,0.0,1,False,0.0
50133,12439954,30,VIKEN,3007,RINGERIKE,159356507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,157.0,0.0,157.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573243.0,6671485.0,0.0,1,False,0.0
50134,12439949,30,VIKEN,3007,RINGERIKE,159356485,1,,,TB,Tatt i bruk,20060725,20060801,20090601,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,573218.45,6671496.45,,1,False,12.0
50135,12437900,30,VIKEN,3007,RINGERIKE,159353354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573684.0,6671999.0,0.0,1,False,0.0
50136,12437902,30,VIKEN,3007,RINGERIKE,159353354,1,,,IG,Igangsettingstillatelse,19970507,19970708,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,3,1,,,,,,,,1,False,0.0
50137,12437896,30,VIKEN,3007,RINGERIKE,159353338,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573664.0,6672010.0,0.0,1,False,0.0
50138,12439947,30,VIKEN,3007,RINGERIKE,159356485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573224.0,6671497.0,0.0,1,False,12.0
50139,12437898,30,VIKEN,3007,RINGERIKE,159353346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573674.0,6672019.0,0.0,1,False,0.0
50140,12437892,30,VIKEN,3007,RINGERIKE,159353303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573655.0,6671986.0,0.0,1,False,0.0
50141,12439943,30,VIKEN,3007,RINGERIKE,159356477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780516,19780620,19790215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573226.0,6671439.0,0.0,1,False,0.0
50142,12437894,30,VIKEN,3007,RINGERIKE,159353311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,573646.0,6672011.0,0.0,1,False,0.0
50143,12439937,30,VIKEN,3007,RINGERIKE,159356442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573123.0,6671317.0,0.0,1,False,150.0
50144,12437888,30,VIKEN,3007,RINGERIKE,159353273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573677.0,6671971.0,0.0,1,False,0.0
50145,12439939,30,VIKEN,3007,RINGERIKE,159356450,0,111.0,Enebolig,TB,Tatt i bruk,19731108,19740204,19750514,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573177.0,6671343.0,0.0,1,False,0.0
50146,12437890,30,VIKEN,3007,RINGERIKE,159353281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573698.0,6671946.0,0.0,1,False,0.0
50147,12438000,30,VIKEN,3007,RINGERIKE,159353796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573298.0,6672271.0,0.0,1,False,0.0
50148,12438002,30,VIKEN,3007,RINGERIKE,159353818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573292.0,6672293.0,0.0,1,False,0.0
50149,12437996,30,VIKEN,3007,RINGERIKE,159353761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573298.0,6672251.0,0.0,1,False,0.0
50150,12437998,30,VIKEN,3007,RINGERIKE,159353788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573297.0,6672257.0,0.0,1,False,0.0
50151,12437992,30,VIKEN,3007,RINGERIKE,159353745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573274.0,6672212.0,0.0,1,False,127.0
50152,12440040,30,VIKEN,3007,RINGERIKE,159356884,1,,,FA,Ferdigattest,19981002,19981002,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573690.6,6671725.19,,1,False,40.0
50153,12437994,30,VIKEN,3007,RINGERIKE,159353753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573287.0,6672244.0,0.0,1,False,28.0
50154,12437988,30,VIKEN,3007,RINGERIKE,159353729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,135.0,10.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573329.0,6672076.0,0.0,1,False,0.0
50155,12440036,30,VIKEN,3007,RINGERIKE,159356876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,289.0,230.0,59.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573655.0,6671727.0,0.0,1,False,0.0
50156,12437990,30,VIKEN,3007,RINGERIKE,159353737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,177.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573307.0,6672157.0,0.0,1,False,0.0
50157,12440038,30,VIKEN,3007,RINGERIKE,159356884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,312.0,278.0,34.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573698.0,6671720.0,0.0,1,False,40.0
50158,12437985,30,VIKEN,3007,RINGERIKE,159353710,1,,,TB,Tatt i bruk,20050302,10101,20051108,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
50159,12440032,30,VIKEN,3007,RINGERIKE,159356841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573646.0,6671693.0,0.0,1,False,0.0
50160,12440034,30,VIKEN,3007,RINGERIKE,159356868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573653.0,6671685.0,0.0,1,False,0.0
50161,12437981,30,VIKEN,3007,RINGERIKE,159353702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573374.0,6672099.0,0.0,1,False,0.0
50162,12440028,30,VIKEN,3007,RINGERIKE,159356825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573610.0,6671679.0,0.0,1,False,0.0
50163,12437983,30,VIKEN,3007,RINGERIKE,159353710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573359.0,6672124.0,0.0,1,False,0.0
50164,12440030,30,VIKEN,3007,RINGERIKE,159356833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573612.0,6671698.0,0.0,1,False,0.0
50165,12437977,30,VIKEN,3007,RINGERIKE,159353680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573358.0,6672058.0,0.0,1,False,0.0
50166,12437979,30,VIKEN,3007,RINGERIKE,159353699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573364.0,6672080.0,0.0,1,False,0.0
50167,12440026,30,VIKEN,3007,RINGERIKE,159356817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573613.0,6671709.0,0.0,1,False,0.0
50168,12437973,30,VIKEN,3007,RINGERIKE,159353664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573279.0,6672056.0,0.0,1,False,0.0
50169,12437975,30,VIKEN,3007,RINGERIKE,159353672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573277.0,6672083.0,0.0,1,False,0.0
50170,12440022,30,VIKEN,3007,RINGERIKE,159356809,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573632.186,6671786.478,,1,False,56.0
50171,12437969,30,VIKEN,3007,RINGERIKE,159353648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573313.0,6672064.0,0.0,1,False,0.0
50172,12437971,30,VIKEN,3007,RINGERIKE,159353656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573307.0,6672064.0,0.0,1,False,0.0
50173,12440018,30,VIKEN,3007,RINGERIKE,159356795,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573628.0,6671749.0,0.0,1,False,56.0
50174,12437965,30,VIKEN,3007,RINGERIKE,159353621,1,,,TB,Tatt i bruk,19950307,19950315,19950915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573330.0,6672049.0,0.0,1,False,0.0
