,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4458218,286036824,3,OSLO,301,OSLO,80132700,1,,,TB,Tatt i bruk,19951101,19951110,20020116,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
4458219,286036820,3,OSLO,301,OSLO,80132697,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597314.0,6646935.0,0.0,1,False,1.0
4458220,286036822,3,OSLO,301,OSLO,80132700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,Y,Annet som ikke er næring,,,,,333.0,323.0,10.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597241.0,6646703.0,0.0,1,False,0.0
4458221,286036818,3,OSLO,301,OSLO,80132689,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597308.0,6646911.0,0.0,1,False,1.0
4458222,286036844,3,OSLO,301,OSLO,80132751,1,,,TB,Tatt i bruk,19870716,19871214,19921231,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4458223,286020461,3,OSLO,301,OSLO,80126026,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,337.0,337.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596284.0,6646346.0,0.0,1,False,0.0
4458224,286020463,3,OSLO,301,OSLO,80126034,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596384.0,6646359.0,0.0,1,False,1.0
4458225,286020456,3,OSLO,301,OSLO,80125992,1,,,FA,Ferdigattest,20041008,20041008,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,,,,,,,,1,False,1.0
4458226,286036840,3,OSLO,301,OSLO,80132751,0,111.0,Enebolig,TB,Tatt i bruk,19280404,19280831,19290301,X,Bolig,,,,,280.0,280.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597221.0,6646757.0,0.0,1,False,0.0
4458227,286020459,3,OSLO,301,OSLO,80126018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596300.0,6646330.0,0.0,1,False,11.0
4458228,286020452,3,OSLO,301,OSLO,80125984,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,594.0,594.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596574.0,6646140.0,0.0,1,False,0.0
4458229,286036836,3,OSLO,301,OSLO,80132735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,367.0,367.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597274.0,6646754.0,0.0,2,False,0.0
4458230,286020454,3,OSLO,301,OSLO,80125992,0,111.0,Enebolig,TB,Tatt i bruk,19290906,10101,19300101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,215.0,207.0,8.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596316.0,6646317.0,0.0,1,False,1.0
4458231,286036838,3,OSLO,301,OSLO,80132743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597287.5,6646730.1,,1,False,0.0
4458232,286036832,3,OSLO,301,OSLO,80132719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597258.0,6646675.0,0.0,1,False,0.0
4458233,286036834,3,OSLO,301,OSLO,80132727,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,330.0,330.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597259.0,6646729.0,0.0,1,False,0.0
4458234,286022524,3,OSLO,301,OSLO,80127081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596350.0,6645832.0,0.0,1,False,0.0
4458235,286036860,3,OSLO,301,OSLO,80132832,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597334.0,6646980.0,0.0,1,False,1.0
4458236,286022526,3,OSLO,301,OSLO,80127138,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596219.0,6645613.0,0.0,1,False,0.0
4458237,286036862,3,OSLO,301,OSLO,80132832,1,,,TB,Tatt i bruk,19900709,19901231,19930721,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4458238,286022520,3,OSLO,301,OSLO,80127065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596486.0,6646072.0,0.0,1,False,0.0
4458239,286036856,3,OSLO,301,OSLO,80132816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,337.0,337.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597240.0,6646777.0,0.0,2,False,0.0
4458240,286022522,3,OSLO,301,OSLO,80127073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596355.0,6645812.0,0.0,1,False,0.0
4458241,286036858,3,OSLO,301,OSLO,80132824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597249.0,6646786.0,0.0,1,False,0.0
4458242,286022516,3,OSLO,301,OSLO,80127049,0,111.0,Enebolig,FA,Ferdigattest,19580510,19580619,19580101,Y,Annet som ikke er næring,,,,,210.0,199.0,11.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596425.0,6646482.0,0.0,1,False,1.0
4458243,286036852,3,OSLO,301,OSLO,80132794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597188.0,6646721.0,0.0,1,False,0.0
4458244,286020469,3,OSLO,301,OSLO,80126069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596360.0,6646264.0,0.0,1,False,0.0
4458245,286022518,3,OSLO,301,OSLO,80127057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,215.0,199.0,16.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596278.0,6646492.0,0.0,1,False,1.0
4458246,286036854,3,OSLO,301,OSLO,80132808,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19300225,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597319.0,6647002.0,0.0,1,False,1.0
4458247,286020471,3,OSLO,301,OSLO,80125984,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4458248,286036848,3,OSLO,301,OSLO,80132778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597229.3,6646763.0,,1,False,0.0
4458249,286020465,3,OSLO,301,OSLO,80126042,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,377.0,377.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596467.0,6646378.0,0.0,1,False,1.0
4458250,286036850,3,OSLO,301,OSLO,80132786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,378.0,378.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597199.0,6646731.0,0.0,1,False,0.0
4458251,286020467,3,OSLO,301,OSLO,80126050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596493.0,6646068.0,0.0,1,False,0.0
4458252,286036876,3,OSLO,301,OSLO,80132891,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,377.0,377.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597129.0,6646642.0,0.0,1,False,0.0
4458253,286022541,3,OSLO,301,OSLO,80127162,4,,,FA,Ferdigattest,20080402,20080526,10101,P,Undervisning,T,Tilbygg,,,1360.0,0.0,1360.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596317.0,6645484.0,0.0,1,False,0.0
4458254,286036878,3,OSLO,301,OSLO,80132905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597140.0,6646647.0,0.0,1,False,0.0
4458255,286022536,3,OSLO,301,OSLO,80127162,2,,,BA,Bygging avlyst,19991122,10101,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,,,,,,,,1,False,0.0
4458256,286036872,3,OSLO,301,OSLO,80132875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597147.0,6646666.0,0.0,1,False,1.0
4458257,286022538,3,OSLO,301,OSLO,80127162,3,,,IG,Igangsettingstillatelse,20040505,20040622,10101,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,696.0,0.0,696.0,1,0,,,,,,,,1,False,0.0
4458258,286036874,3,OSLO,301,OSLO,80132883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597142.0,6646649.0,0.0,1,False,0.0
4458259,286022532,3,OSLO,301,OSLO,80127162,1,,,FA,Ferdigattest,19970414,19980128,19980814,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4458260,286036868,3,OSLO,301,OSLO,80132859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597179.0,6646708.0,0.0,1,False,0.0
4458261,286036870,3,OSLO,301,OSLO,80132867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,399.0,399.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597161.0,6646686.0,0.0,2,False,0.0
4458262,286022528,3,OSLO,301,OSLO,80127162,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19500603,19501128,19530818,P,Undervisning,,,,,12190.0,0.0,12190.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596281.0,6645443.0,0.0,1,True,0.0
4458263,286036866,3,OSLO,301,OSLO,80132840,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597724.0,6647662.0,0.0,1,False,0.0
4458264,286022556,3,OSLO,301,OSLO,80127235,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1489.0,0.0,1489.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596549.0,6645559.0,0.0,1,False,0.0
4458265,286036893,3,OSLO,301,OSLO,80132964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597301.0,6646814.0,0.0,1,False,0.0
4458266,286022558,3,OSLO,301,OSLO,80127235,1,,,TB,Tatt i bruk,20000509,20010220,20011214,Q,Helse- og sosialtjenester,T,Tilbygg,,,1183.0,0.0,1183.0,3,0,,,,,,,,1,False,0.0
4458267,286036895,3,OSLO,301,OSLO,80132972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597304.0,6646842.0,0.0,1,False,0.0
4458268,286022552,3,OSLO,301,OSLO,80127200,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596492.0,6645521.0,0.0,1,False,0.0
4458269,286036888,3,OSLO,301,OSLO,80132948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597265.0,6646802.0,0.0,1,False,0.0
4458270,286022554,3,OSLO,301,OSLO,80127227,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596551.0,6645598.0,0.0,1,False,0.0
4458271,286036891,3,OSLO,301,OSLO,80132956,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19280101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597284.0,6646821.0,0.0,1,False,1.0
4458272,286022550,3,OSLO,301,OSLO,80127197,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596482.0,6645497.0,0.0,1,False,0.0
4458273,286036886,3,OSLO,301,OSLO,80132921,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19310101,X,Bolig,,,,,301.0,301.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597099.0,6646598.0,0.0,1,False,1.0
4458274,286022544,3,OSLO,301,OSLO,80127170,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,466.0,0.0,466.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596359.0,6645417.0,0.0,1,False,0.0
4458275,286036880,3,OSLO,301,OSLO,80132913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597113.0,6646619.0,0.0,1,False,0.0
4458276,286022546,3,OSLO,301,OSLO,80127170,1,,,FA,Ferdigattest,20030312,20030312,20030509,Q,Helse- og sosialtjenester,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
4458277,286036882,3,OSLO,301,OSLO,80132913,1,,,TB,Tatt i bruk,19880623,19880711,19910504,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4458278,286022572,3,OSLO,301,OSLO,80127286,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595933.0,6645069.0,0.0,1,False,0.0
4458279,286038956,3,OSLO,301,OSLO,80134029,1,,,TB,Tatt i bruk,20040928,20040928,20050829,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4458280,286022574,3,OSLO,301,OSLO,80127294,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595956.0,6645086.0,0.0,1,False,0.0
4458281,286022568,3,OSLO,301,OSLO,80127278,1,,,TB,Tatt i bruk,19850904,19891123,19921231,Y,Annet som ikke er næring,P,Påbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
4458282,286038952,3,OSLO,301,OSLO,80134010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597653.0,6647537.0,0.0,1,False,0.0
4458283,286038954,3,OSLO,301,OSLO,80134029,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597596.0,6647579.0,0.0,1,False,0.0
4458284,286022564,3,OSLO,301,OSLO,80127278,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380211,19380704,19400129,X,Bolig,,,,,8383.0,8383.0,0.0,10,80,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596074.0,6645099.0,0.0,80,True,0.0
4458285,286036900,3,OSLO,301,OSLO,80132980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597293.0,6646890.0,0.0,1,False,135.0
4458286,286038948,3,OSLO,301,OSLO,80133987,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,330.0,292.0,38.0,4,2,22.0,EUREF89 UTM Sone 32,,,597647.7,6647574.7,,2,False,1.0
4458287,286038950,3,OSLO,301,OSLO,80133995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597647.6,6647566.5,,1,False,0.0
4458288,286038944,3,OSLO,301,OSLO,80133960,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,205.0,197.0,8.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597611.0,6647532.0,0.0,1,False,1.0
4458289,286036897,3,OSLO,301,OSLO,80132972,1,,,IG,Igangsettingstillatelse,20060227,20060227,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
4458290,286022562,3,OSLO,301,OSLO,80127251,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,3942.0,3942.0,0.0,6,45,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596188.0,6645111.0,0.0,45,False,1.0
4458291,286038946,3,OSLO,301,OSLO,80133979,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,313.0,277.0,36.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597632.0,6647554.0,0.0,1,False,1.0
4458292,286022588,3,OSLO,301,OSLO,80127340,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595895.0,6645110.0,0.0,1,False,0.0
4458293,286038972,3,OSLO,301,OSLO,80134061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597555.0,6647474.0,0.0,1,False,0.0
4458294,286022590,3,OSLO,301,OSLO,80127359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595912.0,6645091.0,0.0,1,False,0.0
4458295,286038974,3,OSLO,301,OSLO,80134088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597601.0,6647476.0,0.0,1,False,0.0
4458296,286022584,3,OSLO,301,OSLO,80127332,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19141124,19141211,19160205,X,Bolig,,,,,1746.0,1746.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595877.0,6645137.0,0.0,1,False,0.0
4458297,286038968,3,OSLO,301,OSLO,80134053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597533.0,6647466.0,0.0,1,False,0.0
4458298,286038970,3,OSLO,301,OSLO,80134053,1,,,BA,Bygging avlyst,20050318,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
4458299,286022580,3,OSLO,301,OSLO,80127324,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19141125,19141211,19160323,X,Bolig,,,,,1480.0,1480.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595899.0,6645155.0,0.0,1,False,0.0
4458300,286038966,3,OSLO,301,OSLO,80134045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560604,19561115,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597521.0,6647452.0,0.0,1,False,1.0
4458301,286022576,3,OSLO,301,OSLO,80127308,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595937.0,6645114.0,0.0,1,False,0.0
4458302,286038960,3,OSLO,301,OSLO,80134037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597510.0,6647457.0,0.0,1,False,1.0
4458303,286022578,3,OSLO,301,OSLO,80127316,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595920.0,6645134.0,0.0,1,False,0.0
4458304,286038962,3,OSLO,301,OSLO,80134037,1,,,FA,Ferdigattest,19861003,19870429,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,,,,,,,,1,False,1.0
4458305,286022604,3,OSLO,301,OSLO,80127405,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595959.0,6645043.0,0.0,1,False,0.0
4458306,286038988,3,OSLO,301,OSLO,80134126,1,,,BA,Bygging avlyst,20020910,20020910,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,,,,,,,,1,False,0.0
4458307,286022606,3,OSLO,301,OSLO,80127413,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,0.0,0.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595974.0,6645016.0,0.0,1,False,0.0
4458308,286038991,3,OSLO,301,OSLO,80134134,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597083.0,6647055.0,0.0,1,False,1.0
