,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3707731,225755936,34,INNLANDET,3420,ELVERUM,153890730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629700.0,6766484.0,0.0,1,False,0.0
3707732,225755938,34,INNLANDET,3420,ELVERUM,153890749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629726.0,6766508.0,0.0,1,False,0.0
3707733,225755948,34,INNLANDET,3420,ELVERUM,153890803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630007.0,6766015.0,0.0,1,False,0.0
3707734,225755950,34,INNLANDET,3420,ELVERUM,153890811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630013.0,6765964.0,0.0,1,False,0.0
3707735,225755944,34,INNLANDET,3420,ELVERUM,153890773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629692.0,6766449.0,0.0,1,False,0.0
3707736,225755946,34,INNLANDET,3420,ELVERUM,153890781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629976.0,6766024.0,0.0,1,False,0.0
3707737,225755925,34,INNLANDET,3420,ELVERUM,153890692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629676.0,6766544.0,0.0,1,False,0.0
3707738,225755927,34,INNLANDET,3420,ELVERUM,153890706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,3.0,Privat innlagt,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629722.0,6766532.0,0.0,1,False,0.0
3707739,225755921,34,INNLANDET,3420,ELVERUM,153890676,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629630.0,6766557.0,0.0,1,False,0.0
3707740,225755923,34,INNLANDET,3420,ELVERUM,153890684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629701.0,6766578.0,0.0,1,False,0.0
3707741,225755932,34,INNLANDET,3420,ELVERUM,153890714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,629716.0,6766547.0,0.0,1,False,0.0
3707742,225755934,34,INNLANDET,3420,ELVERUM,153890722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,3.0,Privat innlagt,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629691.0,6766504.0,0.0,1,False,0.0
3707743,225755929,34,INNLANDET,3420,ELVERUM,153890706,1,,,TB,Tatt i bruk,20050530,10101,20050930,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3707744,225755909,34,INNLANDET,3420,ELVERUM,153890609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629629.0,6766772.0,0.0,1,False,0.0
3707745,225755911,34,INNLANDET,3420,ELVERUM,153890617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629645.0,6766767.0,0.0,1,False,0.0
3707746,225755905,34,INNLANDET,3420,ELVERUM,153890587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629593.0,6766739.0,0.0,1,False,0.0
3707747,225755907,34,INNLANDET,3420,ELVERUM,153890595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629608.0,6766725.0,0.0,1,False,0.0
3707748,225755917,34,INNLANDET,3420,ELVERUM,153890641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629679.0,6766620.0,0.0,1,False,0.0
3707749,225755919,34,INNLANDET,3420,ELVERUM,153890668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629689.0,6766609.0,0.0,1,False,0.0
3707750,225755913,34,INNLANDET,3420,ELVERUM,153890625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629652.0,6766698.0,0.0,1,False,0.0
3707751,225755915,34,INNLANDET,3420,ELVERUM,153890633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629659.0,6766664.0,0.0,1,False,0.0
3707752,225752053,34,INNLANDET,3420,ELVERUM,25163656,0,729.0,Annet sykehjem,MB,Midlertidig brukstillatelse,20070919,20080110,10101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,274.0,0.0,274.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640873.0,6763021.0,0.0,1,False,150.0
3707753,225754101,34,INNLANDET,3420,ELVERUM,25165640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,651987.0,6779602.0,0.0,1,False,0.0
3707754,225754103,34,INNLANDET,3420,ELVERUM,25165659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652002.0,6779603.0,0.0,1,False,0.0
3707755,225754097,34,INNLANDET,3420,ELVERUM,25165624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652172.0,6779527.0,0.0,1,False,0.0
3707756,225752050,34,INNLANDET,3420,ELVERUM,25163648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20080110,20160927,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,654011.0,6761047.0,0.0,1,False,81.0
3707757,225754099,34,INNLANDET,3420,ELVERUM,25165632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652183.0,6779537.0,0.0,1,False,0.0
3707758,225752061,34,INNLANDET,3420,ELVERUM,25163672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070418,20070518,20070925,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639626.0,6750679.0,0.0,1,False,0.0
3707759,225754110,34,INNLANDET,3420,ELVERUM,25165683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080331,20080423,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,637176.613,6756936.118,,1,False,0.0
3707760,225752056,34,INNLANDET,3420,ELVERUM,25163664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070917,20080110,20090206,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,644003.0,6745371.0,0.0,1,False,20.0
3707761,225754105,34,INNLANDET,3420,ELVERUM,25165667,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,430.0,0.0,430.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,643199.0,6757656.0,0.0,1,False,0.0
3707762,225752059,34,INNLANDET,3420,ELVERUM,25163664,1,,,TB,Tatt i bruk,20070917,20070917,20090206,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,20.0
3707763,225754107,34,INNLANDET,3420,ELVERUM,25165675,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080402,20080410,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,637118.2,6757675.95,,1,False,0.0
3707764,225752037,34,INNLANDET,3420,ELVERUM,25163591,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639074.0,6751744.0,0.0,1,False,0.0
3707765,225752039,34,INNLANDET,3420,ELVERUM,25163591,1,,,BU,Bygningsnummer utgått,20070906,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3707766,225754087,34,INNLANDET,3420,ELVERUM,25165551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,655129.0,6746359.0,0.0,1,False,0.0
3707767,225752033,34,INNLANDET,3420,ELVERUM,25163583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070912,20071206,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639493.0,6750357.0,0.0,1,False,0.0
3707768,225754081,34,INNLANDET,3420,ELVERUM,25165535,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,643803.34,6757695.7,0.0,1,False,0.0
3707769,225754083,34,INNLANDET,3420,ELVERUM,25165543,0,111.0,Enebolig,FA,Ferdigattest,20080325,20080630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,644518.0,6758714.0,0.0,1,False,1.0
3707770,225754093,34,INNLANDET,3420,ELVERUM,25165594,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652053.0,6779599.0,0.0,1,False,0.0
3707771,225752046,34,INNLANDET,3420,ELVERUM,25163621,0,111.0,Enebolig,TB,Tatt i bruk,20070917,20071230,20080620,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639360.0,6750180.0,0.0,1,False,0.0
3707772,225754095,34,INNLANDET,3420,ELVERUM,25165616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652063.94,6779601.95,0.0,1,False,0.0
3707773,225752041,34,INNLANDET,3420,ELVERUM,25163605,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,653204.0,6777021.0,0.0,1,False,0.0
3707774,225754089,34,INNLANDET,3420,ELVERUM,25165578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,655152.0,6746346.0,0.0,1,False,0.0
3707775,225752043,34,INNLANDET,3420,ELVERUM,25163613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070914,20080110,20161116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639303.0,6752177.0,0.0,1,False,29.0
3707776,225754091,34,INNLANDET,3420,ELVERUM,25165586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,652115.0,6779709.0,0.0,1,False,0.0
3707777,225752021,34,INNLANDET,3420,ELVERUM,25163559,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070912,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639490.0,6750339.0,0.0,1,False,0.0
3707778,225754069,34,INNLANDET,3420,ELVERUM,25165489,0,111.0,Enebolig,FA,Ferdigattest,20080222,20080311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639685.0,6751091.0,0.0,1,False,0.0
3707779,225754065,34,INNLANDET,3420,ELVERUM,25165462,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080305,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640486.0,6750185.0,0.0,1,False,0.0
3707780,225752018,34,INNLANDET,3420,ELVERUM,25163540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20080110,20160915,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639578.0,6749977.0,0.0,1,False,43.0
3707781,225754067,34,INNLANDET,3420,ELVERUM,25165470,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,641904.0,6745945.0,0.0,1,False,59.0
3707782,225752029,34,INNLANDET,3420,ELVERUM,25163575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070912,20071206,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639500.0,6750335.0,0.0,1,False,0.0
3707783,225754077,34,INNLANDET,3420,ELVERUM,25165519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080306,20160601,20160630,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639427.0,6750165.0,0.0,1,False,54.0
3707784,225754079,34,INNLANDET,3420,ELVERUM,25165527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080310,20080310,20160808,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640002.0,6749055.0,0.0,1,False,50.0
3707785,225754072,34,INNLANDET,3420,ELVERUM,25165497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080222,20080311,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639693.0,6751079.0,0.0,1,False,0.0
3707786,225752025,34,INNLANDET,3420,ELVERUM,25163567,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070912,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639485.0,6750346.0,0.0,1,False,0.0
3707787,225754075,34,INNLANDET,3420,ELVERUM,25165500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080307,20080307,20160905,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,655295.0,6751630.0,0.0,1,False,22.0
3707788,225754054,34,INNLANDET,3420,ELVERUM,25165411,0,111.0,Enebolig,FA,Ferdigattest,20080229,20080423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640585.0,6753956.0,0.0,1,False,0.0
3707789,225752007,34,INNLANDET,3420,ELVERUM,25163516,1,,,RA,Rammetillatelse,20071129,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3707790,225752000,34,INNLANDET,3420,ELVERUM,25163508,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070824,20071024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,641867.0,6755785.0,0.0,1,False,0.0
3707791,225754048,34,INNLANDET,3420,ELVERUM,25165381,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070712,20070713,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639743.0,6751217.0,0.0,1,False,0.0
3707792,225752003,34,INNLANDET,3420,ELVERUM,25163516,0,111.0,Enebolig,TB,Tatt i bruk,20070712,20070713,20080304,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639741.0,6751208.0,0.0,1,False,0.0
3707793,225754051,34,INNLANDET,3420,ELVERUM,25165403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720810,10101,19730701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,650557.0,6754505.0,0.0,1,False,0.0
3707794,225754060,34,INNLANDET,3420,ELVERUM,25165446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080304,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639895.0,6775284.0,0.0,1,False,0.0
3707795,225752013,34,INNLANDET,3420,ELVERUM,25163524,1,,,FA,Ferdigattest,20080924,20080924,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,40.0
3707796,225754062,34,INNLANDET,3420,ELVERUM,25165454,0,111.0,Enebolig,FA,Ferdigattest,20080305,20080326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640489.0,6750204.0,0.0,1,False,0.0
3707797,225752015,34,INNLANDET,3420,ELVERUM,25163532,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070523,20080110,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639435.0,6751173.0,0.0,1,False,0.0
3707798,225752009,34,INNLANDET,3420,ELVERUM,25163524,0,111.0,Enebolig,TB,Tatt i bruk,20070426,20070622,20071015,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640328.0,6748946.0,0.0,1,False,40.0
3707799,225754057,34,INNLANDET,3420,ELVERUM,25165438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080229,20080423,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640584.0,6753966.0,0.0,1,False,0.0
3707800,225754036,34,INNLANDET,3420,ELVERUM,25165330,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080110,20080118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640035.938,6754425.035,,1,False,6.0
3707801,225751990,34,INNLANDET,3420,ELVERUM,25163478,0,111.0,Enebolig,TB,Tatt i bruk,20070828,20071230,20080805,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,654031.0,6768350.0,0.0,1,False,0.0
3707802,225754039,34,INNLANDET,3420,ELVERUM,25165349,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080110,20080118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640042.0,6754423.0,0.0,1,False,6.0
3707803,225754032,34,INNLANDET,3420,ELVERUM,25165314,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071217,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639626.0,6749561.0,0.0,1,False,0.0
3707804,225754034,34,INNLANDET,3420,ELVERUM,25165322,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071217,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639631.0,6749563.0,0.0,1,False,0.0
3707805,225751987,34,INNLANDET,3420,ELVERUM,25163451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070827,20080109,20161121,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,636434.0,6753447.0,0.0,1,False,19.0
3707806,225754044,34,INNLANDET,3420,ELVERUM,25165373,0,111.0,Enebolig,TB,Tatt i bruk,20080215,20080414,20080618,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640274.0,6748984.0,0.0,1,False,0.0
3707807,225751997,34,INNLANDET,3420,ELVERUM,25163494,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070824,20071024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,641859.0,6755790.0,0.0,1,False,0.0
3707808,225751994,34,INNLANDET,3420,ELVERUM,25163486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070824,20070827,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640417.0,6749965.0,0.0,1,False,36.0
3707809,225754042,34,INNLANDET,3420,ELVERUM,25165365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080214,20080214,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,640417.0,6749998.0,0.0,1,False,0.0
3707810,225751974,34,INNLANDET,3420,ELVERUM,25163419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070830,20080109,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639341.0,6754620.0,0.0,1,False,0.0
3707811,225754022,34,INNLANDET,3420,ELVERUM,25165276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071219,20080424,20080620,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,639822.0,6749757.0,0.0,1,False,0.0
