,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5197360,554374061,30,VIKEN,3034,NES,300557770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791008,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631628.0,6656723.0,,1,False,0.0
5197361,554374060,30,VIKEN,3034,NES,300557769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791008,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,631636.0,6656697.0,,1,False,0.0
5197362,554615721,42,AGDER,4212,VEGÅRSHEI,300558113,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160515,20160515,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,166.0,0.0,166.0,2,1,22.0,EUREF89 UTM Sone 32,,,480778.6,6510000.9,,1,False,118.0
5197363,554623913,54,TROMS OG FINNMARK,5416,BARDU,300558125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20070907,20100907,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,656345.3,7620780.2,,1,False,16.0
5197364,554681256,11,ROGALAND,1149,KARMØY,300558258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160513,20160926,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,290723.0,6576226.8,,1,False,8.0
5197365,554343330,18,NORDLAND,1824,VEFSN,300557808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,415353.5,7279548.4,,1,False,0.0
5197366,554472357,46,VESTLAND,4601,BERGEN,300557915,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,302143.2,6711066.2,,1,False,36.0
5197367,554378151,30,VIKEN,3053,JEVNAKER,300557707,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20151029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579427.35,6679075.79,,1,False,141.0
5197368,554472354,46,VESTLAND,4601,BERGEN,139454723,1,,,IG,Igangsettingstillatelse,20160512,20160512,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295082.6,6692222.9,,1,False,32.0
5197369,554658721,46,VESTLAND,4601,BERGEN,300558186,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160511,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,444.0,444.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,298792.5,6691325.2,,4,False,341.0
5197370,554402724,54,TROMS OG FINNMARK,5443,BÅTSFJORD,300557777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101020,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,607817.517,7825352.083,,1,False,0.0
5197371,554300347,30,VIKEN,3048,ØVRE EIKER,300557563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160425,20160529,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.2,0.0,65.2,1,0,22.0,EUREF89 UTM Sone 32,,,550999.7,6625680.3,,1,False,68.5
5197372,554378169,11,ROGALAND,1146,TYSVÆR,300557903,0,111.0,Enebolig,FA,Ferdigattest,10101,20160506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322033.7,6582948.1,,1,False,124.0
5197373,554302385,46,VESTLAND,4642,LÆRDAL,300557648,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150126,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,420419.8,6774891.3,,1,False,40.0
5197374,554415026,54,TROMS OG FINNMARK,5403,ALTA,300557959,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160412,10101,X,Bolig,,,,,69.0,69.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,359326.5,7766581.7,,1,False,111.0
5197375,554613682,11,ROGALAND,1124,SOLA,300558104,0,111.0,Enebolig,FA,Ferdigattest,20160513,20160513,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303335.2,6539328.9,,1,False,85.0
5197376,554390479,30,VIKEN,3035,EIDSVOLL,151659535,1,,,RA,Rammetillatelse,20160510,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624711.6,6691560.0,,1,False,21.0
5197377,554492869,18,NORDLAND,1804,BODØ,300557983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,483705.4,7466563.2,,1,False,13.0
5197378,554558407,11,ROGALAND,1106,HAUGESUND,300558076,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150508,20150508,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,288131.8,6600259.6,,1,False,35.0
5197379,554468295,54,TROMS OG FINNMARK,5401,TROMSØ,300557885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,669024.7,7746223.7,,1,False,1.0
5197380,554492864,18,NORDLAND,1804,BODØ,300557951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,484717.0,7467243.3,,1,False,64.0
5197381,554374084,42,AGDER,4224,ÅSERAL,169303754,1,,,IG,Igangsettingstillatelse,10101,20160512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.4,0.0,29.4,1,0,22.0,EUREF89 UTM Sone 32,,,412956.9,6520337.4,,1,False,33.0
5197382,554621918,50,TRØNDELAG,5054,INDRE FOSEN,300558123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575491.91,7067091.604,,1,False,0.0
5197383,554621916,50,TRØNDELAG,5054,INDRE FOSEN,300558121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575568.294,7067113.493,,1,False,0.0
5197384,554611675,30,VIKEN,3024,BÆRUM,300558101,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,588057.7,6641639.7,,1,False,8.0
5197385,554705865,11,ROGALAND,1106,HAUGESUND,300558294,0,131.0,Rekkehus,BA,Bygging avlyst,20151202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,292056.5,6591602.6,,1,True,57.0
5197386,554486743,38,VESTFOLD OG TELEMARK,3805,LARVIK,300557947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160504,20170604,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,558907.6,6541097.0,,1,False,22.1
5197387,554705870,11,ROGALAND,1106,HAUGESUND,300558297,0,131.0,Rekkehus,BA,Bygging avlyst,20151202,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,292058.2,6591609.9,,1,True,57.0
5197388,554486739,38,VESTFOLD OG TELEMARK,3805,LARVIK,163054957,2,,,TB,Tatt i bruk,10101,20160509,20170720,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560354.0,6546620.0,,1,False,16.0
5197389,554347498,30,VIKEN,3039,FLÅ,300557665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160512,20160512,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,527376.6,6687745.8,,1,False,103.0
5197390,554462190,34,INNLANDET,3426,TOLGA,300557949,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598252.3,6916961.9,,1,False,10.0
5197391,554501097,46,VESTLAND,4626,ØYGARDEN,300558061,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.8,0.0,98.8,2,0,22.0,EUREF89 UTM Sone 32,,,283324.6,6677952.1,,1,False,107.0
5197392,554675179,46,VESTLAND,4601,BERGEN,300558231,0,840.0,Offentlig toalett,FA,Ferdigattest,20160513,20160527,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,297792.1,6695257.5,,1,False,11.0
5197393,554503144,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300557965,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20160509,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,705.0,0.0,705.0,1,0,22.0,EUREF89 UTM Sone 32,,,575201.28,6578955.97,,1,False,991.0
5197394,554675178,46,VESTLAND,4601,BERGEN,300558230,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160518,20170104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294081.9,6692164.0,,1,False,142.0
5197395,554658793,30,VIKEN,3014,INDRE ØSTFOLD,147188854,1,,,IG,Igangsettingstillatelse,20160512,20160512,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629072.494,6614895.824,,1,False,104.0
5197396,554658791,30,VIKEN,3014,INDRE ØSTFOLD,300558187,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160512,20160506,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.6,0.0,10.6,2,0,22.0,EUREF89 UTM Sone 32,,,625254.9,6615600.4,0.0,1,False,12.0
5197397,554380257,30,VIKEN,3001,HALDEN,300557910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160512,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,636019.7,6558557.4,,1,False,39.0
5197398,554621922,50,TRØNDELAG,5054,INDRE FOSEN,300558206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578520.0,7069381.0,,1,False,0.0
5197399,554677219,34,INNLANDET,3433,SKJÅK,300558235,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20160518,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,435421.48,6876425.28,,1,False,120.0
5197400,554525667,34,INNLANDET,3436,NORD-FRON,300558037,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160513,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,539624.6,6848165.8,,1,False,144.0
5197401,554621920,50,TRØNDELAG,5054,INDRE FOSEN,300558201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578363.0,7069482.0,,1,False,85.0
5197402,554290171,46,VESTLAND,4650,GLOPPEN,178483781,2,,,FA,Ferdigattest,10101,20160509,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352650.4,6853212.2,,1,False,27.0
5197403,554503161,34,INNLANDET,3426,TOLGA,300557971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596218.1,6921380.2,,1,False,10.0
5197404,554488825,3,OSLO,301,OSLO,300557973,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160414,20160727,10101,X,Bolig,,,,,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,600729.2,6635613.4,,2,False,103.0
5197405,554488820,3,OSLO,301,OSLO,300557939,0,111.0,Enebolig,FA,Ferdigattest,20160512,20160705,10101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594477.7,6645340.4,,1,False,0.0
5197406,554503157,34,INNLANDET,3426,TOLGA,300557968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595921.1,6921399.9,,1,False,15.0
5197407,554347504,30,VIKEN,3040,NESBYEN,300557667,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160509,20160509,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,500974.6,6710629.5,,1,False,92.0
5197408,554462198,34,INNLANDET,3426,TOLGA,300557966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595937.1,6921389.2,,1,False,100.0
5197409,554462194,34,INNLANDET,3426,TOLGA,300557952,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598257.1,6916976.2,,1,False,10.0
5197410,554675184,46,VESTLAND,4601,BERGEN,300558232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160518,20170104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294090.3,6692170.6,,1,False,142.0
5197411,554336779,30,VIKEN,3025,ASKER,300557611,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586067.3,6638477.0,,1,False,0.0
5197412,554697234,11,ROGALAND,1149,KARMØY,300558276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160512,20160606,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,293426.3,6590895.5,,1,False,56.0
5197413,554336783,30,VIKEN,3025,ASKER,300557614,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586039.0,6638219.5,,1,False,0.0
5197414,554338831,18,NORDLAND,1804,BODØ,300557619,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,482862.7,7467564.3,,1,False,26.0
5197415,554697238,11,ROGALAND,1149,KARMØY,300558286,0,111.0,Enebolig,FA,Ferdigattest,20160513,20160603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283198.8,6575862.5,,1,False,148.0
5197416,554361347,38,VESTFOLD OG TELEMARK,3805,LARVIK,140789194,1,,,FA,Ferdigattest,10101,20160504,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559198.0,6540216.0,,1,False,0.0
5197417,554533380,34,INNLANDET,3426,TOLGA,300558040,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593535.2,6929247.4,,1,False,15.0
5197418,554361350,38,VESTFOLD OG TELEMARK,3805,LARVIK,162967487,1,,,FA,Ferdigattest,10101,20160427,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561649.0,6545124.0,,1,False,5.2
5197419,554643971,18,NORDLAND,1815,VEGA,300558165,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160314,20160518,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,23.0,EUREF89 UTM Sone 33,,,358763.1,7290623.8,,1,False,100.0
5197420,554297882,34,INNLANDET,3446,GRAN,300557560,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580478.15,6695564.23,,1,False,45.0
5197421,554361369,30,VIKEN,3015,SKIPTVET,300055207,1,,,RA,Rammetillatelse,20160404,10101,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,-846.0,846.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622659.637,6594423.415,,1,False,413.8
5197422,554488344,50,TRØNDELAG,5059,ORKLAND,140658774,2,,,FA,Ferdigattest,10101,20160513,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538369.1,7004172.1,,1,False,13.0
5197423,554639899,50,TRØNDELAG,5020,OSEN,300558160,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160518,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,570398.064,7134021.606,,1,False,48.0
5197424,554361375,30,VIKEN,3015,SKIPTVET,300557760,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160407,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,319.0,0.0,319.0,2,0,22.0,EUREF89 UTM Sone 32,,,622013.948,6593795.04,,1,False,180.0
5197425,554361373,30,VIKEN,3015,SKIPTVET,300055207,2,,,FA,Ferdigattest,20160404,20160523,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,117.7,0.0,117.7,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622661.139,6594421.231,,1,False,135.7
5197426,554336787,30,VIKEN,3025,ASKER,300557618,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584828.1,6637487.4,,1,False,0.0
5197427,554297879,34,INNLANDET,3446,GRAN,300557552,0,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,586809.21,6699071.37,,1,False,145.0
5197428,554490386,30,VIKEN,3035,EIDSVOLL,151687857,1,,,IG,Igangsettingstillatelse,20160511,20160511,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626687.2,6691232.9,,1,False,21.0
5197429,554660414,42,AGDER,4222,BYKLE,300558190,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160513,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,408078.2,6604082.5,,1,False,135.0
5197430,554693182,38,VESTFOLD OG TELEMARK,3805,LARVIK,300558264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160511,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552298.6,6537446.3,,1,False,168.0
5197431,554390073,34,INNLANDET,3435,VÅGÅ,300557736,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160512,20160512,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,505111.96,6847550.8,,1,False,37.0
5197432,554656314,34,INNLANDET,3446,GRAN,300558672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160520,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,585621.75,6698574.23,,1,False,49.6
5197433,554521147,50,TRØNDELAG,5045,GRONG,300558013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160513,20161024,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,655515.5,7151582.7,,1,False,61.0
5197434,554359357,11,ROGALAND,1149,KARMØY,11864767,1,,,IG,Igangsettingstillatelse,10101,20160509,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,289551.5,6576446.7,,1,False,28.0
5197435,554656312,34,INNLANDET,3446,GRAN,300558671,0,111.0,Enebolig,FA,Ferdigattest,10101,20160520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,585613.69,6698557.17,,1,False,258.0
5197436,554521141,34,INNLANDET,3403,HAMAR,300558070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160513,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,612501.3,6742934.8,,1,False,49.0
5197437,554656310,34,INNLANDET,3446,GRAN,300558495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160519,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,589033.95,6701395.75,,1,False,90.0
5197438,554621512,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300558116,0,111.0,Enebolig,FA,Ferdigattest,20160512,20160512,10101,X,Bolig,,,,,173.8,173.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524012.1,6526667.1,,1,False,133.0
5197439,554361410,50,TRØNDELAG,5058,ÅFJORD,183645404,2,,,FA,Ferdigattest,10101,20160511,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1011.0,0.0,1011.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557555.19,7096444.82,,1,False,1110.0
5197440,554660419,42,AGDER,4222,BYKLE,21494763,1,,,IG,Igangsettingstillatelse,10101,20160513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407975.0,6592042.0,,1,False,0.0
5197441,554328647,3,OSLO,301,OSLO,80716060,3,,,FA,Ferdigattest,10101,20160425,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,142.0,-142.0,1,0,22.0,EUREF89 UTM Sone 32,,,596926.6,6648624.8,,2,False,0.0
5197442,554336836,38,VESTFOLD OG TELEMARK,3825,VINJE,300557625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160512,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.3,0.0,177.3,2,0,22.0,EUREF89 UTM Sone 32,,,452356.6,6620071.4,,1,False,136.6
5197443,554533469,30,VIKEN,3020,NORDRE FOLLO,300558060,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,601938.0,6626977.7,,1,False,119.0
5197444,554457693,30,VIKEN,3003,SARPSBORG,145895340,1,,,IG,Igangsettingstillatelse,20160512,20160512,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622220.0,6571639.0,,1,False,0.0
5197445,554324574,30,VIKEN,3030,LILLESTRØM,300557584,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615806.107,6649805.057,,1,False,119.0
5197446,554295900,18,NORDLAND,1804,BODØ,300557549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,500770.8,7445147.9,,1,False,16.0
5197447,554457690,30,VIKEN,3003,SARPSBORG,12179766,2,,,IG,Igangsettingstillatelse,20160511,20160511,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617499.0,6574370.0,,1,False,0.0
5197448,554621528,50,TRØNDELAG,5001,TRONDHEIM,182135348,1,,,FA,Ferdigattest,20160512,20160913,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570878.79,7034934.91,,1,False,8.0
