,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3864620,233455816,42,AGDER,4203,ARENDAL,167138063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498774.0,6490670.0,0.0,1,False,0.0
3864621,233449678,42,AGDER,4203,ARENDAL,167130992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484926.0,6478704.0,0.0,1,False,0.0
3864622,233455822,42,AGDER,4203,ARENDAL,167138098,1,,,TB,Tatt i bruk,19971117,19980401,19980430,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498728.0,6489992.0,0.0,1,False,0.0
3864623,233449676,42,AGDER,4203,ARENDAL,167130984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484923.0,6478748.0,0.0,1,False,0.0
3864624,233455820,42,AGDER,4203,ARENDAL,167138098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498728.0,6489992.0,0.0,1,False,0.0
3864625,233455810,42,AGDER,4203,ARENDAL,167138047,1,,,TB,Tatt i bruk,20000418,20000712,20001012,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,498019.0,6490601.0,0.0,1,False,0.0
3864626,233449664,42,AGDER,4203,ARENDAL,167130933,1,,,BR,Bygning revet/brent,19950908,19951115,19951230,P,Undervisning,P,Påbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484984.0,6478864.0,0.0,1,False,0.0
3864627,233455808,42,AGDER,4203,ARENDAL,167138047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498019.0,6490601.0,0.0,1,False,0.0
3864628,233455814,42,AGDER,4203,ARENDAL,167138055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18880101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498757.0,6490673.0,0.0,1,False,0.0
3864629,233449668,42,AGDER,4203,ARENDAL,167130933,2,,,BR,Bygning revet/brent,19970204,19970215,19970815,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,271.0,0.0,271.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484984.0,6478864.0,0.0,1,False,0.0
3864630,233449690,42,AGDER,4203,ARENDAL,167131069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484991.0,6478632.0,0.0,1,False,0.0
3864631,233455834,42,AGDER,4203,ARENDAL,167138152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,499757.0,6490919.0,0.0,1,False,30.0
3864632,233449688,42,AGDER,4203,ARENDAL,167131050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484977.0,6478610.0,0.0,1,False,0.0
3864633,233455832,42,AGDER,4203,ARENDAL,167138144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,497780.4,6490386.4,,1,False,0.0
3864634,233449694,42,AGDER,4203,ARENDAL,167131085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484984.0,6478679.0,0.0,1,False,0.0
3864635,233455838,42,AGDER,4203,ARENDAL,167138179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494215.0,6489639.0,0.0,1,False,0.0
3864636,233449692,42,AGDER,4203,ARENDAL,167131077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484960.0,6478664.0,0.0,1,False,0.0
3864637,233455836,42,AGDER,4203,ARENDAL,167138160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498710.0,6493724.0,0.0,1,False,0.0
3864638,233449682,42,AGDER,4203,ARENDAL,167131018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484925.0,6478658.0,0.0,1,False,0.0
3864639,233455826,42,AGDER,4203,ARENDAL,167138101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498724.0,6489999.0,0.0,1,False,0.0
3864640,233449680,42,AGDER,4203,ARENDAL,167130992,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484923.0,6478709.0,0.0,1,False,0.0
3864641,233449686,42,AGDER,4203,ARENDAL,167131042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485000.0,6478613.0,0.0,1,False,0.0
3864642,233455830,42,AGDER,4203,ARENDAL,167138136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497788.0,6490398.0,0.0,1,False,0.0
3864643,233449684,42,AGDER,4203,ARENDAL,167131034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484988.0,6478570.0,0.0,1,False,0.0
3864644,233455828,42,AGDER,4203,ARENDAL,167138128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,497777.0,6490411.3,,1,False,0.0
3864645,233449643,42,AGDER,4203,ARENDAL,167130844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484937.0,6478997.0,0.0,1,False,0.0
3864646,233455784,42,AGDER,4203,ARENDAL,167137946,4,,,TB,Tatt i bruk,20030521,20030521,20080801,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491181.0,6481664.0,0.0,1,False,0.0
3864647,233449641,42,AGDER,4203,ARENDAL,167130836,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485021.0,6478575.0,0.0,1,False,0.0
3864648,233455790,42,AGDER,4203,ARENDAL,167137962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,491042.0,6483023.0,0.0,1,False,0.0
3864649,233449647,42,AGDER,4203,ARENDAL,167130860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484968.0,6478995.0,0.0,1,False,0.0
3864650,233455788,42,AGDER,4203,ARENDAL,167137954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491756.6,6483302.2,,1,False,0.0
3864651,233449645,42,AGDER,4203,ARENDAL,167130852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484940.0,6478975.0,0.0,1,False,0.0
3864652,233455778,42,AGDER,4203,ARENDAL,167137911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,493649.4,6482853.3,,1,False,0.0
3864653,233449635,42,AGDER,4203,ARENDAL,167130798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484899.0,6478608.0,0.0,1,False,0.0
3864654,233455776,42,AGDER,4203,ARENDAL,167137903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,493674.6,6481172.8,,1,False,0.0
3864655,233449633,42,AGDER,4203,ARENDAL,167130771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20001128,X,Bolig,,,,,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484903.0,6478622.0,0.0,1,False,0.0
3864656,233455782,42,AGDER,4203,ARENDAL,167137946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,491191.0,6481667.0,0.0,1,False,0.0
3864657,233449639,42,AGDER,4203,ARENDAL,167130828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484954.0,6478798.0,0.0,1,False,0.0
3864658,233455780,42,AGDER,4203,ARENDAL,167137938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492999.4,6482434.9,,1,False,0.0
3864659,233449637,42,AGDER,4203,ARENDAL,167130801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484917.0,6478900.0,0.0,1,False,0.0
3864660,233455802,42,AGDER,4203,ARENDAL,167138020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,491127.0,6484403.6,,1,False,41.0
3864661,233455800,42,AGDER,4203,ARENDAL,167138012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,492171.0,6484721.0,0.0,1,False,0.0
3864662,233449657,42,AGDER,4203,ARENDAL,167130917,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19790315,19791015,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484994.0,6478945.0,0.0,1,False,0.0
3864663,233449662,42,AGDER,4203,ARENDAL,167130933,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484984.0,6478864.0,0.0,1,False,0.0
3864664,233449660,42,AGDER,4203,ARENDAL,167130925,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484943.0,6478859.0,0.0,1,False,0.0
3864665,233455804,42,AGDER,4203,ARENDAL,167138039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,498001.0,6490635.0,0.0,1,False,26.0
3864666,233455794,42,AGDER,4203,ARENDAL,167137989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,492188.0,6484687.0,0.0,1,False,0.0
3864667,233449651,42,AGDER,4203,ARENDAL,167130887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484987.0,6479007.0,0.0,1,False,0.0
3864668,233455792,42,AGDER,4203,ARENDAL,167137970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,492184.6,6484671.8,,1,False,0.0
3864669,233449649,42,AGDER,4203,ARENDAL,167130879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,484975.4,6479004.7,,1,False,0.0
3864670,233455798,42,AGDER,4203,ARENDAL,167138004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,492163.0,6484703.0,0.0,1,False,0.0
3864671,233449655,42,AGDER,4203,ARENDAL,167130909,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484971.0,6478958.0,0.0,1,False,0.0
3864672,233455796,42,AGDER,4203,ARENDAL,167137997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,492223.0,6484711.0,0.0,1,False,0.0
3864673,233449653,42,AGDER,4203,ARENDAL,167130895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484998.0,6478993.0,0.0,1,False,0.0
3864674,233449610,42,AGDER,4203,ARENDAL,167130623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484922.0,6479110.0,0.0,1,False,0.0
3864675,233455754,42,AGDER,4203,ARENDAL,167137776,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488470.0,6476112.0,0.0,1,False,4.0
3864676,233449608,42,AGDER,4203,ARENDAL,167130607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485182.0,6478587.0,0.0,2,False,0.0
3864677,233455752,42,AGDER,4203,ARENDAL,167137776,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488470.0,6476116.0,0.0,1,False,102.0
3864678,233449614,42,AGDER,4203,ARENDAL,167130658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484944.0,6479094.0,0.0,1,False,0.0
3864679,233455758,42,AGDER,4203,ARENDAL,167137792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488464.0,6476090.0,0.0,1,False,42.0
3864680,233449612,42,AGDER,4203,ARENDAL,167130631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484949.0,6479082.0,0.0,1,False,0.0
3864681,233455756,42,AGDER,4203,ARENDAL,167137784,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488460.0,6476104.0,0.0,1,False,0.0
3864682,233449602,42,AGDER,4203,ARENDAL,167130577,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,485182.3,6478645.6,,1,False,0.0
3864683,233455746,42,AGDER,4203,ARENDAL,167137733,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488428.0,6476132.0,0.0,1,False,0.0
3864684,233451651,42,AGDER,4203,ARENDAL,167133290,2,,,TB,Tatt i bruk,10101,20020525,20021101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3864685,233449600,42,AGDER,4203,ARENDAL,167130569,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485168.4,6478635.4,,1,False,0.0
3864686,233455744,42,AGDER,4203,ARENDAL,167137725,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488413.0,6476134.0,0.0,1,False,0.0
3864687,233449606,42,AGDER,4203,ARENDAL,167130593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485150.0,6478567.0,0.0,1,False,0.0
3864688,233455750,42,AGDER,4203,ARENDAL,167137768,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488451.0,6476122.0,0.0,1,False,0.0
3864689,233449604,42,AGDER,4203,ARENDAL,167130585,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485152.0,6478581.0,0.0,1,False,0.0
3864690,233455748,42,AGDER,4203,ARENDAL,167137741,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488440.0,6476119.0,0.0,1,False,0.0
3864691,233449626,42,AGDER,4203,ARENDAL,167130739,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19741015,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484907.0,6478926.0,0.0,1,False,0.0
3864692,233455770,42,AGDER,4203,ARENDAL,167137857,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488064.0,6476056.0,0.0,1,False,0.0
3864693,233449624,42,AGDER,4203,ARENDAL,167130704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484986.0,6479032.0,0.0,1,False,0.0
3864694,233455768,42,AGDER,4203,ARENDAL,167137849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,488060.3,6476164.6,,1,False,0.0
3864695,233455774,42,AGDER,4203,ARENDAL,167137881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,491672.0,6479088.0,0.0,1,False,0.0
3864696,233455772,42,AGDER,4203,ARENDAL,167137873,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493646.0,6481140.0,0.0,1,False,0.0
3864697,233449629,42,AGDER,4203,ARENDAL,167130739,1,,,TB,Tatt i bruk,20000804,20010505,20011003,X,Bolig,P,Påbygg,,,117.0,117.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484907.0,6478926.0,0.0,1,False,0.0
3864698,233449618,42,AGDER,4203,ARENDAL,167130674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,484957.1,6479031.6,,1,False,0.0
3864699,233455762,42,AGDER,4203,ARENDAL,167137814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488475.0,6476088.0,0.0,1,False,0.0
3864700,233449616,42,AGDER,4203,ARENDAL,167130666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484958.0,6479014.0,0.0,1,False,0.0
3864701,233455760,42,AGDER,4203,ARENDAL,167137806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488469.0,6476092.0,0.0,1,False,0.0
3864702,233449622,42,AGDER,4203,ARENDAL,167130690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484963.0,6479060.0,0.0,1,False,0.0
3864703,233455766,42,AGDER,4203,ARENDAL,167137830,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488516.0,6476129.0,0.0,1,False,0.0
3864704,233449620,42,AGDER,4203,ARENDAL,167130682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484930.0,6479051.0,0.0,1,False,0.0
3864705,233455764,42,AGDER,4203,ARENDAL,167137822,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,488508.0,6476122.0,0.0,1,False,0.0
3864706,233455722,42,AGDER,4203,ARENDAL,167137628,1,,,TB,Tatt i bruk,20020130,20020130,20080801,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488189.0,6476023.0,0.0,1,False,0.0
3864707,233449579,42,AGDER,4203,ARENDAL,167130488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,485219.0,6478659.0,0.0,1,False,20.0
