,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2446911,147984306,34,INNLANDET,3436,NORD-FRON,156150126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533687.0,6822902.0,0.0,1,False,0.0
2446912,147984304,34,INNLANDET,3436,NORD-FRON,156150118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,192.0,0.0,192.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533746.0,6822919.0,0.0,1,False,0.0
2446913,147984310,34,INNLANDET,3436,NORD-FRON,156150150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533670.0,6822835.0,0.0,1,False,0.0
2446914,147984308,34,INNLANDET,3436,NORD-FRON,156150134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533676.0,6822911.0,0.0,1,False,0.0
2446915,147984314,34,INNLANDET,3436,NORD-FRON,156150177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,533753.0,6822823.8,,1,False,0.0
2446916,147984312,34,INNLANDET,3436,NORD-FRON,156150169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533750.5,6822829.9,,1,False,0.0
2446917,147984318,34,INNLANDET,3436,NORD-FRON,156150193,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533614.0,6822785.0,0.0,1,False,0.0
2446918,147984316,34,INNLANDET,3436,NORD-FRON,156150185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,533624.0,6822778.0,,1,False,0.0
2446919,147984290,34,INNLANDET,3436,NORD-FRON,156150045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,,,533377.8,6823438.3,,1,False,0.0
2446920,147984292,34,INNLANDET,3436,NORD-FRON,156150045,1,,,TB,Tatt i bruk,20060623,20060623,20070623,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2446921,147984298,34,INNLANDET,3436,NORD-FRON,156150061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,533585.3,6823279.3,,1,False,0.0
2446922,147984296,34,INNLANDET,3436,NORD-FRON,156150053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,,,533593.5,6823272.9,,1,False,0.0
2446923,147984302,34,INNLANDET,3436,NORD-FRON,156150096,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533727.0,6822922.0,0.0,1,False,0.0
2446924,147984300,34,INNLANDET,3436,NORD-FRON,156150088,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533717.0,6822917.0,0.0,1,False,0.0
2446925,147984211,34,INNLANDET,3436,NORD-FRON,156149659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,530064.0,6821921.0,0.0,1,False,0.0
2446926,147984215,34,INNLANDET,3436,NORD-FRON,156149675,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,530037.8,6821898.4,,1,False,0.0
2446927,147984213,34,INNLANDET,3436,NORD-FRON,156149667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530021.6,6821902.7,,1,False,0.0
2446928,147984219,34,INNLANDET,3436,NORD-FRON,156149691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530018.4,6821887.9,,1,False,0.0
2446929,147984217,34,INNLANDET,3436,NORD-FRON,156149683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530039.0,6821885.0,0.0,1,False,0.0
2446930,147984221,34,INNLANDET,3436,NORD-FRON,156149705,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530261.0,6821964.0,0.0,1,False,0.0
2446931,147984195,34,INNLANDET,3436,NORD-FRON,156149586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530136.0,6822061.0,0.0,1,False,0.0
2446932,147984193,34,INNLANDET,3436,NORD-FRON,156149578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530145.0,6822066.0,0.0,1,False,0.0
2446933,147984199,34,INNLANDET,3436,NORD-FRON,156149608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530104.0,6822040.0,0.0,1,False,0.0
2446934,147984197,34,INNLANDET,3436,NORD-FRON,156149594,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530145.0,6822056.0,0.0,1,False,0.0
2446935,147984203,34,INNLANDET,3436,NORD-FRON,156149624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530071.0,6821906.0,0.0,1,False,0.0
2446936,147984201,34,INNLANDET,3436,NORD-FRON,156149616,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529938.0,6821994.0,0.0,1,False,0.0
2446937,147984207,34,INNLANDET,3436,NORD-FRON,156149640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940915,19941003,19941030,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,530082.6,6821901.5,,1,False,0.0
2446938,147984205,34,INNLANDET,3436,NORD-FRON,156149632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530083.0,6821911.0,0.0,1,False,0.0
2446939,147984241,34,INNLANDET,3436,NORD-FRON,156149810,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2446940,147984246,34,INNLANDET,3436,NORD-FRON,156149837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531686.0,6822919.0,0.0,1,False,0.0
2446941,147984244,34,INNLANDET,3436,NORD-FRON,156149829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19781019,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,531450.0,6823032.0,0.0,1,False,0.0
2446942,147984250,34,INNLANDET,3436,NORD-FRON,156149845,1,,,TB,Tatt i bruk,19970819,19980806,20030414,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,531789.0,6822818.0,0.0,1,False,0.0
2446943,147984248,34,INNLANDET,3436,NORD-FRON,156149845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531794.0,6822825.0,0.0,1,False,0.0
2446944,147984254,34,INNLANDET,3436,NORD-FRON,156149853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,531789.3,6822836.5,,1,False,0.0
2446945,147984227,34,INNLANDET,3436,NORD-FRON,156149748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530468.0,6821869.0,0.0,1,False,0.0
2446946,147984225,34,INNLANDET,3436,NORD-FRON,156149721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530269.0,6821929.0,0.0,1,False,0.0
2446947,147984231,34,INNLANDET,3436,NORD-FRON,156149764,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530182.0,6821874.0,0.0,1,False,0.0
2446948,147984229,34,INNLANDET,3436,NORD-FRON,156149756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530306.0,6821858.0,0.0,1,False,0.0
2446949,147984235,34,INNLANDET,3436,NORD-FRON,156149799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531418.0,6823008.0,0.0,1,False,0.0
2446950,147984233,34,INNLANDET,3436,NORD-FRON,156149772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530208.0,6821870.0,0.0,1,False,0.0
2446951,147984239,34,INNLANDET,3436,NORD-FRON,156149810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690916,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531465.0,6823030.0,0.0,1,False,0.0
2446952,147984237,34,INNLANDET,3436,NORD-FRON,156149802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710705,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,531429.0,6823002.0,0.0,1,False,1.0
2446953,147982099,34,INNLANDET,3436,NORD-FRON,156145912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525711.0,6823943.0,0.0,1,False,0.0
2446954,147982097,34,INNLANDET,3436,NORD-FRON,156145904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525570.0,6823762.0,0.0,1,False,0.0
2446955,147982103,34,INNLANDET,3436,NORD-FRON,156145939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525782.0,6823905.0,0.0,1,False,0.0
2446956,147982101,34,INNLANDET,3436,NORD-FRON,156145920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525726.0,6823900.0,0.0,1,False,0.0
2446957,147982107,34,INNLANDET,3436,NORD-FRON,156145955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526376.7,6823607.7,,1,False,0.0
2446958,147982105,34,INNLANDET,3436,NORD-FRON,156145947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525769.0,6823916.0,0.0,1,False,0.0
2446959,147982111,34,INNLANDET,3436,NORD-FRON,156145971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,526310.5,6823616.6,,1,False,0.0
2446960,147984159,34,INNLANDET,3436,NORD-FRON,156149373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529590.0,6822198.0,0.0,1,False,0.0
2446961,147982109,34,INNLANDET,3436,NORD-FRON,156145963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,526340.2,6823578.2,,1,False,0.0
2446962,147984157,34,INNLANDET,3436,NORD-FRON,156149365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529641.0,6822254.0,0.0,1,False,0.0
2446963,147982082,34,INNLANDET,3436,NORD-FRON,156145831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529215.0,6825286.0,0.0,1,False,0.0
2446964,147982080,34,INNLANDET,3436,NORD-FRON,156145823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528109.0,6825960.0,0.0,1,False,0.0
2446965,147982086,34,INNLANDET,3436,NORD-FRON,156145866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524939.0,6823638.0,0.0,1,False,0.0
2446966,147982084,34,INNLANDET,3436,NORD-FRON,156145858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529215.0,6825269.0,0.0,1,False,0.0
2446967,147982091,34,INNLANDET,3436,NORD-FRON,156145874,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524908.0,6823640.0,0.0,1,False,0.0
2446968,147982088,34,INNLANDET,3436,NORD-FRON,156145866,1,,,IG,Igangsettingstillatelse,19980717,19980720,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,90.0,0.0,90.0,1,0,,,,,,,,1,False,0.0
2446969,147982095,34,INNLANDET,3436,NORD-FRON,156145890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525577.0,6823806.0,0.0,1,False,0.0
2446970,147982093,34,INNLANDET,3436,NORD-FRON,156145882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525529.0,6823852.0,0.0,1,False,0.0
2446971,147982131,34,INNLANDET,3436,NORD-FRON,156146099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527816.0,6828322.0,0.0,1,False,0.0
2446972,147984179,34,INNLANDET,3436,NORD-FRON,156149497,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529836.0,6822024.0,0.0,1,False,0.0
2446973,147982129,34,INNLANDET,3436,NORD-FRON,156146080,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527763.0,6828325.0,0.0,1,False,0.0
2446974,147984177,34,INNLANDET,3436,NORD-FRON,156149489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529845.9,6822044.6,,1,False,0.0
2446975,147982135,34,INNLANDET,3436,NORD-FRON,156146110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527830.0,6828220.0,0.0,1,False,0.0
2446976,147984183,34,INNLANDET,3436,NORD-FRON,156149519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529969.0,6822038.0,0.0,1,False,0.0
2446977,147982133,34,INNLANDET,3436,NORD-FRON,156146102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527825.0,6828345.0,0.0,1,False,0.0
2446978,147984181,34,INNLANDET,3436,NORD-FRON,156149500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529913.0,6822042.0,0.0,1,False,0.0
2446979,147984187,34,INNLANDET,3436,NORD-FRON,156149535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529960.1,6822036.4,,1,False,0.0
2446980,147982137,34,INNLANDET,3436,NORD-FRON,156146129,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527813.0,6828205.0,0.0,1,False,0.0
2446981,147984185,34,INNLANDET,3436,NORD-FRON,156149527,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529946.0,6822036.0,0.0,1,False,0.0
2446982,147984191,34,INNLANDET,3436,NORD-FRON,156149551,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,530162.6,6822061.2,,1,False,0.0
2446983,147984189,34,INNLANDET,3436,NORD-FRON,156149543,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530170.5,6822067.3,,1,False,0.0
2446984,147982115,34,INNLANDET,3436,NORD-FRON,156146005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526332.4,6823601.5,,1,False,0.0
2446985,147984163,34,INNLANDET,3436,NORD-FRON,156149403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529665.0,6822230.0,0.0,1,False,0.0
2446986,147982113,34,INNLANDET,3436,NORD-FRON,156145998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526318.8,6823606.8,,1,False,0.0
2446987,147984161,34,INNLANDET,3436,NORD-FRON,156149381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529645.0,6822241.0,0.0,1,False,0.0
2446988,147982119,34,INNLANDET,3436,NORD-FRON,156146021,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527308.0,6823464.0,0.0,1,False,0.0
2446989,147984167,34,INNLANDET,3436,NORD-FRON,156149438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529649.0,6822158.0,0.0,1,False,0.0
2446990,147982117,34,INNLANDET,3436,NORD-FRON,156146013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527296.0,6823482.0,0.0,1,False,0.0
2446991,147984165,34,INNLANDET,3436,NORD-FRON,156149411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529612.0,6822027.0,0.0,1,False,0.0
2446992,147982123,34,INNLANDET,3436,NORD-FRON,156146056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527209.0,6822919.0,0.0,1,False,0.0
