,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5087754,501628951,3,OSLO,301,OSLO,300465208,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141024,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,593392.8,6645493.5,,1,False,1.0
5087755,501753875,11,ROGALAND,1135,SAUDA,172383726,1,,,TB,Tatt i bruk,10101,10101,20141028,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347815.6,6613715.1,,1,False,20.0
5087756,501723163,46,VESTLAND,4612,SVEIO,300465414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130723,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,300850.9,6615717.0,,1,False,119.0
5087757,501753878,11,ROGALAND,1135,SAUDA,9313249,1,,,TB,Tatt i bruk,10101,10101,20141028,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352140.3,6615714.9,,1,False,7.0
5087758,501736423,34,INNLANDET,3401,KONGSVINGER,300465437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,662351.0,6679751.0,0.0,1,False,1.0
5087759,501736421,34,INNLANDET,3401,KONGSVINGER,300465429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,662818.0,6680138.0,0.0,1,False,1.0
5087760,501736419,34,INNLANDET,3401,KONGSVINGER,300465427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,660598.0,6681236.0,0.0,1,False,1.0
5087761,501552099,54,TROMS OG FINNMARK,5401,TROMSØ,300465020,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141024,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,681918.9,7723803.3,,1,False,30.0
5087762,501701615,30,VIKEN,3004,FREDRIKSTAD,193970451,1,,,IG,Igangsettingstillatelse,20141009,20150106,10101,S,Annen tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,601.0,0.0,601.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611395.231,6565032.867,,1,False,180.0
5087763,501554159,50,TRØNDELAG,5035,STJØRDAL,300465027,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20141024,20141024,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,597739.75,7041322.56,,1,False,44.0
5087764,501701613,30,VIKEN,3004,FREDRIKSTAD,147734166,1,,,FA,Ferdigattest,20141016,20141016,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613772.609,6574274.093,,1,False,53.0
5087765,501758951,34,INNLANDET,3449,SØR-AURDAL,300465547,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526996.71,6725402.72,,1,False,0.0
5087766,501552119,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,620659.8,7738701.2,,1,False,10.0
5087767,501740543,46,VESTLAND,4601,BERGEN,300465575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141028,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,298660.2,6698589.1,,1,False,24.0
5087768,501718012,30,VIKEN,3047,MODUM,300465386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,,,541405.6,6640430.7,0.0,1,False,49.0
5087769,501552123,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,566730.7,7750335.7,,1,False,15.0
5087770,501718009,30,VIKEN,3047,MODUM,300465372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141020,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555678.865,6646649.533,,1,False,45.5
5087771,501552069,11,ROGALAND,1134,SULDAL,300465019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141021,10101,Y,Annet som ikke er næring,,,,,22.7,0.0,22.7,1,0,22.0,EUREF89 UTM Sone 32,,,345133.4,6597297.2,,1,False,26.0
5087772,501402560,30,VIKEN,3054,LUNNER,300464770,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141023,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,2,0,22.0,EUREF89 UTM Sone 32,,,592629.9,6683045.0,,1,False,98.0
5087773,501453767,30,VIKEN,3020,NORDRE FOLLO,140076031,1,,,IG,Igangsettingstillatelse,10101,20141022,10101,X,Bolig,T,Tilbygg,,,64.9,64.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610432.0,6623488.0,,1,False,1.0
5087774,501545922,3,OSLO,301,OSLO,81201404,2,,,FA,Ferdigattest,10101,20141001,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594020.8,6643400.3,,1,False,13.0
5087775,501703617,34,INNLANDET,3401,KONGSVINGER,300465382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,667233.0,6675223.0,0.0,1,False,1.0
5087776,501756879,46,VESTLAND,4651,STRYN,300465523,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20141028,20141028,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,550.0,0.0,550.0,2,0,22.0,EUREF89 UTM Sone 32,,,380257.408,6865869.123,,1,False,380.0
5087777,501552077,11,ROGALAND,1134,SULDAL,300465035,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141022,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,346915.7,6585647.5,,1,False,35.0
5087778,501556173,11,ROGALAND,1134,SULDAL,300465045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141022,10101,Y,Annet som ikke er næring,,,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,346924.8,6585598.8,,1,False,12.9
5087779,501736399,50,TRØNDELAG,5006,STEINKJER,300465426,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141028,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,623028.59,7101111.101,,1,False,46.0
5087780,501654479,11,ROGALAND,1122,GJESDAL,300465282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141023,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,341276.3,6521927.7,,1,False,69.0
5087781,501552073,11,ROGALAND,1134,SULDAL,300465034,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141022,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,346902.6,6585651.4,,1,False,50.0
5087782,501556171,11,ROGALAND,1134,SULDAL,21604577,1,,,FA,Ferdigattest,10101,20141022,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346924.6,6585618.4,,1,False,8.0
5087783,501709769,50,TRØNDELAG,5044,NAMSSKOGAN,300465359,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19950501,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,285.0,0.0,285.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,683081.0,7185412.0,,1,False,200.0
5087784,501771206,42,AGDER,4204,KRISTIANSAND,300465637,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140925,20140925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431859.8,6447281.6,,1,False,130.0
5087785,501558228,46,VESTLAND,4647,SUNNFJORD,300465116,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141016,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,324060.8,6818499.0,,1,False,8.0
5087786,501406672,46,VESTLAND,4621,VOSS,300464848,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141021,20150526,10101,X,Bolig,,,,,384.0,384.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,359415.6,6723911.3,,4,False,228.0
5087787,501556177,11,ROGALAND,1134,SULDAL,300465055,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141016,10101,Y,Annet som ikke er næring,,,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,338714.2,6578669.9,,1,False,10.5
5087788,501558225,46,VESTLAND,4647,SUNNFJORD,177855367,1,,,FA,Ferdigattest,20141024,20141024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,363685.9,6828081.2,,1,False,35.0
5087789,501736401,50,TRØNDELAG,5006,STEINKJER,300465465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140525,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,623881.9,7101879.0,,1,False,35.0
5087790,501574565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162499157,1,,,FA,Ferdigattest,20140227,20140227,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570776.515,6555994.301,,2,False,17.0
5087791,501738403,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,587093.426,7753067.072,,1,False,10.0
5087792,501574562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300465093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141008,20141008,20150101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,569971.48,6555860.211,,1,False,19.0
5087793,501711776,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,568224.617,7753153.149,,1,False,10.0
5087794,501498799,34,INNLANDET,3453,ØYSTRE SLIDRE,300464947,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140305,20170921,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,515680.63,6773321.3,,1,False,20.0
5087795,501498805,34,INNLANDET,3453,ØYSTRE SLIDRE,158262193,1,,,FA,Ferdigattest,10101,20140612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,512158.19,6778298.54,,1,False,41.0
5087796,501498807,34,INNLANDET,3453,ØYSTRE SLIDRE,158197804,1,,,TB,Tatt i bruk,10101,20140617,20191201,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,500107.62,6788662.5,,1,False,47.0
5087797,501498801,34,INNLANDET,3453,ØYSTRE SLIDRE,300464949,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140305,20170921,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,515690.26,6773324.26,,1,False,45.0
5087798,501498803,34,INNLANDET,3453,ØYSTRE SLIDRE,300464952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140617,20171206,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,507036.65,6784483.88,,1,False,17.5
5087799,501644209,42,AGDER,4204,KRISTIANSAND,300465260,0,111.0,Enebolig,FA,Ferdigattest,20080402,20080402,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436094.6,6437888.7,,1,False,223.0
5087800,501703615,34,INNLANDET,3401,KONGSVINGER,300465376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,667190.0,6674917.0,0.0,1,False,1.0
5087801,501427129,30,VIKEN,3011,HVALER,6316956,1,,,IG,Igangsettingstillatelse,20141022,20141022,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.8,0.0,13.8,1,0,,,,,,,,1,False,0.0
5087802,501703613,34,INNLANDET,3401,KONGSVINGER,300465374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,667186.0,6675324.0,0.0,1,False,1.0
5087803,501545919,3,OSLO,301,OSLO,80355602,3,,,FA,Ferdigattest,10101,20140930,10101,X,Bolig,O,Ombygging,,,-2.0,-2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599841.0,6640095.0,,1,False,0.0
5087804,501703611,34,INNLANDET,3401,KONGSVINGER,300465360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20141028,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671990.0,6679487.0,0.0,1,False,1.0
5087805,501566392,15,MØRE OG ROMSDAL,1566,SURNADAL,300465301,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130902,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486429.579,6982761.014,,1,False,30.0
5087806,501703609,34,INNLANDET,3401,KONGSVINGER,300465335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141028,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,669503.0,6673123.0,0.0,1,False,1.0
5087807,501599110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19787923,1,,,FA,Ferdigattest,20141010,20141010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567562.983,6556890.007,,1,False,22.0
5087808,501740429,15,MØRE OG ROMSDAL,1515,HERØY,300465445,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141015,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,336039.6,6908946.5,,1,False,70.0
5087809,501599113,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19755568,1,,,FA,Ferdigattest,20140729,20140729,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567936.038,6556025.513,,1,False,10.0
5087810,501760902,46,VESTLAND,4636,SOLUND,300465613,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20141028,10101,20141028,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277819.3,6793336.2,,1,False,0.0
5087811,501511060,30,VIKEN,3027,RÆLINGEN,300464976,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.8,95.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616864.0,6641987.7,,1,False,59.0
5087812,501476240,34,INNLANDET,3449,SØR-AURDAL,300464889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523396.901,6729331.55,,1,False,0.0
5087813,501386132,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300464756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,620933.2,7739120.7,,1,False,10.0
5087814,501578643,50,TRØNDELAG,5047,OVERHALLA,300465090,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20141022,10101,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,641298.9,7155423.3,,2,False,199.5
5087815,501402522,34,INNLANDET,3436,NORD-FRON,156225142,1,,,FA,Ferdigattest,10101,20141024,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,540058.7,6848040.8,,1,False,62.0
5087816,501738399,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,587170.791,7753336.674,,1,False,10.0
5087817,501386136,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300464760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,,,621011.3,7739175.5,,1,False,18.0
5087818,501574559,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300465078,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141024,20141024,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,573109.37,6549528.58,,1,False,20.0
5087819,501711772,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300465366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,25.0,EUREF89 UTM Sone 35,,,565713.333,7753303.403,,1,False,6.0
5087820,501511065,30,VIKEN,3027,RÆLINGEN,300464978,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.2,132.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616857.5,6641993.6,,1,False,59.0
5087821,501631846,3,OSLO,301,OSLO,300465270,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20141017,20150327,10101,G,"Varehandel, reparasjon av motorvogner",,,,,12855.0,0.0,12855.0,3,0,22.0,EUREF89 UTM Sone 32,,,600939.7,6637310.6,,17,False,0.0
5087822,501447522,46,VESTLAND,4601,BERGEN,139420071,2,,,TB,Tatt i bruk,10101,20141023,20170101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296227.2,6693660.9,,1,False,14.0
5087823,501658471,30,VIKEN,3029,LØRENSKOG,300465296,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607880.8,6644115.5,,1,False,116.0
5087824,501488486,30,VIKEN,3027,RÆLINGEN,300464917,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.8,111.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616896.2,6642029.5,,1,False,59.0
5087825,501515110,30,VIKEN,3005,DRAMMEN,300464994,0,111.0,Enebolig,IG,Igangsettingstillatelse,20141022,20171003,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576748.6,6616831.4,,1,False,80.0
5087826,501447526,46,VESTLAND,4601,BERGEN,139658736,1,,,FA,Ferdigattest,10101,20141023,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296537.9,6708218.6,,1,False,60.0
5087827,501488481,30,VIKEN,3027,RÆLINGEN,300464914,0,131.0,Rekkehus,FA,Ferdigattest,20141014,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.1,114.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,616904.6,6642046.1,,1,False,59.0
5087828,501658478,30,VIKEN,3029,LØRENSKOG,300465297,0,111.0,Enebolig,FA,Ferdigattest,20141022,20141022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607867.4,6644117.3,,1,False,116.0
5087829,501586799,11,ROGALAND,1112,LUND,300465107,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141027,20141027,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,357095.15,6482826.348,,1,False,49.0
5087830,501562231,50,TRØNDELAG,5041,SNÅSA,300465058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140916,20160101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,682818.427,7121720.719,,1,False,77.0
5087831,501627774,11,ROGALAND,1135,SAUDA,300465207,0,111.0,Enebolig,FA,Ferdigattest,20141027,20141027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349343.8,6614748.6,,1,False,160.0
5087832,501468025,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300464943,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,616799.6,7723960.0,,1,False,20.0
5087833,501488504,30,VIKEN,3003,SARPSBORG,6224628,1,,,FA,Ferdigattest,20141023,20141023,10101,X,Bolig,O,Ombygging,,,8.0,8.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620880.0,6576036.0,,1,False,11.0
5087834,501586809,11,ROGALAND,1111,SOKNDAL,300465108,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20141027,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,347436.8,6474812.6,,1,False,24.0
5087835,501638010,42,AGDER,4202,GRIMSTAD,300465242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477938.918,6466913.076,,1,False,0.0
5087836,501551992,30,VIKEN,3030,LILLESTRØM,300465025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140603,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612494.406,6647049.954,,1,False,0.0
5087837,501551994,30,VIKEN,3030,LILLESTRØM,300465030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140602,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612617.259,6647039.286,,1,False,0.0
5087838,501717827,15,MØRE OG ROMSDAL,1532,GISKE,18085216,1,,,IG,Igangsettingstillatelse,10101,20141010,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352322.0,6939468.0,,1,False,49.9
5087839,501750595,30,VIKEN,3016,RAKKESTAD,300465560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141028,20151228,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,634643.6,6589201.1,,1,False,49.0
5087840,501631816,34,INNLANDET,3449,SØR-AURDAL,300465218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536460.986,6734884.227,,1,False,0.0
5087841,501435212,11,ROGALAND,1103,STAVANGER,4768361,1,,,TB,Tatt i bruk,10101,20141020,20190709,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,312198.4,6533969.8,,1,False,0.0
5087842,501627721,30,VIKEN,3025,ASKER,161044547,2,,,IG,Igangsettingstillatelse,20141010,20141010,10101,X,Bolig,T,Tilbygg,,,9.2,9.2,0.0,1,0,,,,,,,,1,False,9.2
