,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4175801,258212100,46,VESTLAND,4601,BERGEN,139821580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294510.0,6692294.0,0.0,1,False,0.0
4175802,258214149,46,VESTLAND,4601,BERGEN,139824636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297343.0,6691395.0,0.0,1,False,0.0
4175803,258212102,46,VESTLAND,4601,BERGEN,139821599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294743.0,6692367.0,0.0,1,False,0.0
4175804,258214151,46,VESTLAND,4601,BERGEN,139824652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297273.0,6691234.0,0.0,1,False,0.0
4175805,258212096,46,VESTLAND,4601,BERGEN,139821564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294416.0,6692369.0,0.0,1,False,0.0
4175806,258214145,46,VESTLAND,4601,BERGEN,139824571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299703.0,6694044.0,0.0,1,False,0.0
4175807,258212098,46,VESTLAND,4601,BERGEN,139821572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294490.0,6692397.0,0.0,1,False,0.0
4175808,258214147,46,VESTLAND,4601,BERGEN,139824598,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297100.0,6691483.0,0.0,1,False,0.0
4175809,258212108,46,VESTLAND,4601,BERGEN,139821629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294325.0,6691387.0,0.0,1,False,0.0
4175810,258214157,46,VESTLAND,4601,BERGEN,139824709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297441.0,6691375.0,0.0,1,False,0.0
4175811,258212110,46,VESTLAND,4601,BERGEN,139821637,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294613.0,6691411.0,0.0,1,False,0.0
4175812,258214159,46,VESTLAND,4601,BERGEN,139824717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291161.0,6692530.0,0.0,1,False,0.0
4175813,258212104,46,VESTLAND,4601,BERGEN,139821602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294873.0,6692307.0,0.0,1,False,0.0
4175814,258214153,46,VESTLAND,4601,BERGEN,139824687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297417.0,6691349.0,0.0,1,False,0.0
4175815,258212106,46,VESTLAND,4601,BERGEN,139821610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294937.0,6692271.0,0.0,1,False,0.0
4175816,258214155,46,VESTLAND,4601,BERGEN,139824695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297429.0,6691401.0,0.0,1,False,0.0
4175817,258212116,46,VESTLAND,4601,BERGEN,139821645,1,,,TB,Tatt i bruk,20011012,20020120,20021120,Q,Helse- og sosialtjenester,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295025.0,6691045.0,0.0,1,False,0.0
4175818,258214165,46,VESTLAND,4601,BERGEN,139824741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291352.0,6692728.0,0.0,1,False,0.0
4175819,258214167,46,VESTLAND,4601,BERGEN,139824768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291159.0,6692856.0,0.0,1,False,0.0
4175820,258212112,46,VESTLAND,4601,BERGEN,139821637,1,,,RA,Rammetillatelse,20000807,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,0,False,0.0
4175821,258214161,46,VESTLAND,4601,BERGEN,139824725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291180.0,6692547.0,0.0,1,False,0.0
4175822,258212114,46,VESTLAND,4601,BERGEN,139821645,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,257.0,112.0,145.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295031.0,6691045.0,0.0,3,False,5.0
4175823,258214163,46,VESTLAND,4601,BERGEN,139824733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291178.0,6692499.0,0.0,1,False,0.0
4175824,258212124,46,VESTLAND,4601,BERGEN,139821696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294321.0,6690590.0,0.0,1,False,0.0
4175825,258214173,46,VESTLAND,4601,BERGEN,139824792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291613.0,6692768.0,0.0,1,False,0.0
4175826,258212126,46,VESTLAND,4601,BERGEN,139821718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294311.0,6690527.0,0.0,1,False,0.0
4175827,258214175,46,VESTLAND,4601,BERGEN,139824806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291484.0,6692645.0,0.0,1,False,0.0
4175828,258212120,46,VESTLAND,4601,BERGEN,139821653,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294491.0,6691154.0,0.0,1,False,0.0
4175829,258214169,46,VESTLAND,4601,BERGEN,139824776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291356.0,6692876.0,0.0,1,False,0.0
4175830,258212122,46,VESTLAND,4601,BERGEN,139821661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294365.0,6690648.0,0.0,1,False,0.0
4175831,258214171,46,VESTLAND,4601,BERGEN,139824784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291394.0,6692833.0,0.0,1,False,0.0
4175832,258216421,46,VESTLAND,4601,BERGEN,139828518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297997.0,6694789.0,0.0,1,False,0.0
4175833,258216423,46,VESTLAND,4601,BERGEN,139828526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297963.0,6694756.0,0.0,1,False,0.0
4175834,258216417,46,VESTLAND,4601,BERGEN,139828488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840709,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298019.0,6694939.0,0.0,1,False,0.0
4175835,258216419,46,VESTLAND,4601,BERGEN,139828496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250914,X,Bolig,,,,,661.0,661.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297944.0,6694824.0,0.0,1,False,0.0
4175836,258216429,46,VESTLAND,4601,BERGEN,139828569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298019.0,6694534.0,0.0,1,False,0.0
4175837,258216431,46,VESTLAND,4601,BERGEN,139828577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298027.0,6694525.0,0.0,1,False,0.0
4175838,258216425,46,VESTLAND,4601,BERGEN,139828534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297986.0,6694762.0,0.0,1,False,0.0
4175839,258216427,46,VESTLAND,4601,BERGEN,139828550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297965.0,6694513.0,0.0,1,False,0.0
4175840,258216437,46,VESTLAND,4601,BERGEN,139828607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,10101,19900918,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298317.0,6694821.0,0.0,1,False,0.0
4175841,258216433,46,VESTLAND,4601,BERGEN,139828585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,181.0,181.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298082.0,6694913.0,0.0,1,False,0.0
4175842,258216435,46,VESTLAND,4601,BERGEN,139828593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298241.0,6694941.0,0.0,1,False,0.0
4175843,258216444,46,VESTLAND,4601,BERGEN,139828658,0,111.0,Enebolig,TB,Tatt i bruk,19360623,10101,19370108,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298384.0,6694718.0,0.0,1,False,0.0
4175844,258216447,46,VESTLAND,4601,BERGEN,139828666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390331,10101,19390510,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298416.0,6694732.0,0.0,1,False,14.0
4175845,258216440,46,VESTLAND,4601,BERGEN,139828623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298367.0,6694846.0,0.0,1,False,0.0
4175846,258216442,46,VESTLAND,4601,BERGEN,139828631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298415.0,6694719.0,0.0,1,False,0.0
4175847,258216389,46,VESTLAND,4601,BERGEN,139828356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298414.0,6695237.0,0.0,1,False,0.0
4175848,258216391,46,VESTLAND,4601,BERGEN,139828364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298313.0,6695288.0,0.0,1,False,0.0
4175849,258216385,46,VESTLAND,4601,BERGEN,139828348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610508,10101,19650309,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298422.0,6695328.0,0.0,1,False,0.0
4175850,258216397,46,VESTLAND,4601,BERGEN,139828380,1,,,TB,Tatt i bruk,20020415,20030606,20031017,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1359.0,0.0,1359.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298268.0,6695241.0,0.0,1,False,0.0
4175851,258216393,46,VESTLAND,4601,BERGEN,139828372,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1279.0,0.0,1279.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298209.0,6695287.0,0.0,2,False,18.0
4175852,258216395,46,VESTLAND,4601,BERGEN,139828380,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,2514.0,0.0,2514.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298274.0,6695297.0,0.0,2,True,18.0
4175853,258216405,46,VESTLAND,4601,BERGEN,139828410,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,594.0,1.0,593.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298199.0,6695157.0,0.0,1,False,0.0
4175854,258216407,46,VESTLAND,4601,BERGEN,139828429,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,19000101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1410.0,0.0,1410.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297858.0,6695217.0,0.0,1,False,509.0
4175855,258216401,46,VESTLAND,4601,BERGEN,139828399,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298262.0,6695239.0,0.0,2,False,0.0
4175856,258216403,46,VESTLAND,4601,BERGEN,139828402,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298227.0,6695170.0,0.0,1,False,0.0
4175857,258216413,46,VESTLAND,4601,BERGEN,139828453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540304,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298009.0,6695031.0,0.0,1,False,0.0
4175858,258216415,46,VESTLAND,4601,BERGEN,139828461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298023.0,6695026.0,0.0,1,False,0.0
4175859,258216409,46,VESTLAND,4601,BERGEN,139828437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297955.0,6695185.0,0.0,1,False,0.0
4175860,258216411,46,VESTLAND,4601,BERGEN,139828445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297868.0,6695326.0,0.0,1,False,0.0
4175861,258216356,46,VESTLAND,4601,BERGEN,139828194,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,4419.0,447.0,3972.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298355.0,6696070.0,0.0,1,True,0.0
4175862,258216358,46,VESTLAND,4601,BERGEN,139828208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,149.0,86.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298445.0,6696044.0,0.0,1,False,0.0
4175863,258216353,46,VESTLAND,4601,BERGEN,139828186,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19530519,10101,19580308,Q,Helse- og sosialtjenester,,,,,844.0,0.0,844.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298338.0,6696108.0,0.0,1,False,0.0
4175864,258216364,46,VESTLAND,4601,BERGEN,139828232,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,644.0,644.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297663.0,6695526.0,0.0,1,False,0.0
4175865,258216366,46,VESTLAND,4601,BERGEN,139828240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297842.0,6695683.0,0.0,1,False,0.0
4175866,258216360,46,VESTLAND,4601,BERGEN,139828216,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,348.0,0.0,348.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297682.0,6695571.0,0.0,1,False,0.0
4175867,258216362,46,VESTLAND,4601,BERGEN,139828224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297670.0,6695576.0,0.0,1,False,0.0
4175868,258216373,46,VESTLAND,4601,BERGEN,139828275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298094.0,6695473.0,0.0,1,False,0.0
4175869,258216375,46,VESTLAND,4601,BERGEN,139828283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298272.0,6695546.0,0.0,1,False,0.0
4175870,258216368,46,VESTLAND,4601,BERGEN,139828259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297856.0,6695664.0,0.0,1,False,0.0
4175871,258216370,46,VESTLAND,4601,BERGEN,139828267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750730,10101,19770401,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298069.0,6695595.0,0.0,1,False,0.0
4175872,258216381,46,VESTLAND,4601,BERGEN,139828313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298055.0,6695349.0,0.0,1,False,0.0
4175873,258216383,46,VESTLAND,4601,BERGEN,139828321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851021,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298164.0,6695288.0,0.0,1,False,0.0
4175874,258216377,46,VESTLAND,4601,BERGEN,139828291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298156.0,6695451.0,0.0,1,False,0.0
4175875,258216379,46,VESTLAND,4601,BERGEN,139828305,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298073.0,6695343.0,0.0,1,False,0.0
4175876,258216324,46,VESTLAND,4601,BERGEN,139828046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540924,10101,19550301,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297770.0,6696216.0,0.0,1,False,0.0
4175877,258214277,46,VESTLAND,4601,BERGEN,139825403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295659.0,6697152.0,0.0,1,False,0.0
4175878,258214279,46,VESTLAND,4601,BERGEN,139825411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295668.0,6697028.0,0.0,1,False,90.0
4175879,258216327,46,VESTLAND,4601,BERGEN,139828054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297755.0,6696140.0,0.0,1,False,0.0
4175880,258214273,46,VESTLAND,4601,BERGEN,139825365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297440.0,6693746.0,0.0,1,False,0.0
4175881,258216322,46,VESTLAND,4601,BERGEN,139828038,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298174.0,6696559.0,0.0,1,False,0.0
4175882,258214275,46,VESTLAND,4601,BERGEN,139825373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297501.0,6693748.0,0.0,1,False,0.0
4175883,258214284,46,VESTLAND,4601,BERGEN,139825438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295671.0,6697054.0,0.0,1,False,0.0
4175884,258216333,46,VESTLAND,4601,BERGEN,139828089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297862.0,6696152.0,0.0,1,False,0.0
4175885,258214286,46,VESTLAND,4601,BERGEN,139825446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295744.0,6697224.0,0.0,1,False,0.0
4175886,258216335,46,VESTLAND,4601,BERGEN,139828097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298016.0,6695942.0,0.0,1,False,0.0
