,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5498362,6368780601,38,VESTFOLD OG TELEMARK,3825,VINJE,300816769,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.6,0.0,113.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453775.5,6623345.9,,1,False,112.0
5498363,6368780606,38,VESTFOLD OG TELEMARK,3825,VINJE,166533775,2,,,IG,Igangsettingstillatelse,10101,20200720,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,452315.8,6623714.7,,1,False,31.0
5498364,6368708915,3,OSLO,301,OSLO,80053657,3,,,IG,Igangsettingstillatelse,10101,20200505,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590831.8,6651419.2,,1,False,0.0
5498365,6368670000,42,AGDER,4215,LILLESAND,300816443,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,463773.8,6457192.1,,1,False,0.0
5498366,6368747831,34,INNLANDET,3447,SØNDRE LAND,157625594,1,,,IG,Igangsettingstillatelse,20200713,20200713,10101,Y,Annet som ikke er næring,O,Ombygging,3.0,Privat innlagt,28.0,0.0,28.0,1,1,22.0,EUREF89 UTM Sone 32,,,567760.36,6738942.86,,1,False,35.0
5498367,6368631072,30,VIKEN,3022,FROGN,149247211,1,,,FA,Ferdigattest,20200702,20200702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,590914.0,6618264.0,,1,False,22.0
5498368,6368645410,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164009424,1,,,IG,Igangsettingstillatelse,20200715,20200715,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537136.15,6552298.04,,1,False,11.7
5498369,6368778586,30,VIKEN,3003,SARPSBORG,300816790,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,622403.4,6574795.2,,1,False,49.0
5498370,6368729433,38,VESTFOLD OG TELEMARK,3818,TINN,300816624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200706,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,505074.5,6628784.7,,1,False,78.0
5498371,6368747870,42,AGDER,4203,ARENDAL,300816664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486513.0,6481864.0,,1,False,0.0
5498372,6368870740,50,TRØNDELAG,5007,NAMSOS,10924464,1,,,IG,Igangsettingstillatelse,10101,20200414,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606007.2,7147336.0,,1,False,50.0
5498373,6368670039,18,NORDLAND,1804,BODØ,300816460,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200714,20200924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476836.6,7461937.0,,1,False,77.0
5498374,6368782678,34,INNLANDET,3411,RINGSAKER,152446551,1,,,FA,Ferdigattest,10101,20200720,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605850.4,6750098.3,,1,False,21.0
5498375,6368799056,42,AGDER,4228,SIRDAL,23867400,1,,,TB,Tatt i bruk,10101,20070917,20080917,Y,Annet som ikke er næring,T,Tilbygg,,,18.5,0.0,18.5,1,0,22.0,EUREF89 UTM Sone 32,,,377565.0,6530516.0,,1,False,18.5
5498376,6368682315,38,VESTFOLD OG TELEMARK,3825,VINJE,300816476,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,418541.1,6623440.7,,1,False,69.0
5498377,6368692555,34,INNLANDET,3421,TRYSIL,300816495,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,667996.0,6803409.5,,1,False,10.0
5498378,6368782671,34,INNLANDET,3411,RINGSAKER,300816815,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,604879.6,6752891.4,,1,False,17.0
5498379,6368682311,38,VESTFOLD OG TELEMARK,3825,VINJE,300816475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,Y,Annet som ikke er næring,,,,,43.1,0.0,43.1,1,0,22.0,EUREF89 UTM Sone 32,,,447085.5,6617260.8,,1,False,49.5
5498380,6368870720,54,TROMS OG FINNMARK,5421,SENJA,300817013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,156.0,0.0,156.0,1,0,23.0,EUREF89 UTM Sone 33,,,625632.0,7685876.1,,1,False,0.0
5498381,6368692550,34,INNLANDET,3421,TRYSIL,154269517,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.5,0.0,2.5,1,0,22.0,EUREF89 UTM Sone 32,,,686904.2,6803833.0,,1,False,2.5
5498382,6368762180,50,TRØNDELAG,5060,NÆRØYSUND,186706161,1,,,FA,Ferdigattest,20200709,20200709,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602176.25,7201935.03,,1,False,49.0
5498383,6368741753,50,TRØNDELAG,5001,TRONDHEIM,182423890,1,,,MB,Midlertidig brukstillatelse,20200717,20200717,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570039.7,7028046.55,,1,False,19.0
5498384,6368833918,30,VIKEN,3004,FREDRIKSTAD,146889875,1,,,FA,Ferdigattest,10101,20200720,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,84.7,84.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614376.0,6565425.0,,1,False,12.0
5498385,6368833913,30,VIKEN,3004,FREDRIKSTAD,193963277,1,,,IG,Igangsettingstillatelse,10101,20200720,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.5,24.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619636.0,6568789.0,,1,False,9.0
5498386,6368780668,11,ROGALAND,1103,STAVANGER,300816777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200630,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,328029.6,6569798.5,,1,False,0.0
5498387,6368618865,54,TROMS OG FINNMARK,5422,BALSFJORD,300816365,0,323.0,Bensinstasjon,FA,Ferdigattest,20200612,20200612,10101,S,Annen tjenesteyting,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,653172.216,7696229.89,,1,False,9.0
5498388,6368618868,54,TROMS OG FINNMARK,5422,BALSFJORD,300816371,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200615,20200615,10101,X,Bolig,,,,,70.0,70.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,671269.062,7670336.951,,1,False,86.0
5498389,6368741750,50,TRØNDELAG,5001,TRONDHEIM,300816645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200716,20200916,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,567224.58,7031868.85,,1,False,38.0
5498390,6368870768,3,OSLO,301,OSLO,80793774,1,,,FA,Ferdigattest,10101,20200512,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600505.0,6641166.0,,1,False,0.0
5498391,6368762217,11,ROGALAND,1108,SANDNES,300816726,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200520,20211029,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,313324.1,6528388.8,,1,False,21.0
5498392,6368797038,42,AGDER,4212,VEGÅRSHEI,20991348,1,,,RA,Rammetillatelse,20200713,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,,,491145.6,6511051.6,,1,False,125.0
5498393,6368833897,30,VIKEN,3035,EIDSVOLL,300255343,1,,,IG,Igangsettingstillatelse,20190920,20190920,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624654.1,6691461.1,,1,False,6.0
5498394,6368618862,54,TROMS OG FINNMARK,5422,BALSFJORD,300816354,0,999.0,,FA,Ferdigattest,20200609,20201110,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,681400.336,7670783.134,,1,False,0.0
5498395,6368870763,3,OSLO,301,OSLO,300817016,0,999.0,,RA,Rammetillatelse,20200710,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605148.4,6648577.5,,1,False,0.0
5498396,6368747874,42,AGDER,4203,ARENDAL,300816678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486551.0,6481807.0,,1,False,0.0
5498397,6368762210,11,ROGALAND,1108,SANDNES,300816724,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200520,20211029,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313336.0,6528402.9,,1,False,96.0
5498398,6368833892,30,VIKEN,3035,EIDSVOLL,23155729,2,,,IG,Igangsettingstillatelse,20190920,20190920,10101,X,Bolig,T,Tilbygg,,,5.7,5.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624664.1,6691490.4,,1,False,17.5
5498399,6368747872,42,AGDER,4203,ARENDAL,300816666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486533.0,6481856.0,,1,False,0.0
5498400,6368780640,34,INNLANDET,3451,NORD-AURDAL,300816770,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200720,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,12.2,0.0,12.2,1,0,22.0,EUREF89 UTM Sone 32,,,520814.9,6766633.78,,1,False,14.4
5498401,6368633189,3,OSLO,301,OSLO,80864191,1,,,IG,Igangsettingstillatelse,10101,20200430,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592163.4,6650379.8,,1,False,0.0
5498402,6368747879,42,AGDER,4203,ARENDAL,300816699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486527.752278,6482213.543211,,1,False,0.0
5498403,6368747876,42,AGDER,4203,ARENDAL,300816679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486559.0,6481813.0,,1,False,0.0
5498404,6368714907,50,TRØNDELAG,5025,RØROS,300816605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200716,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,647302.2,6949459.5,,1,False,38.0
5498405,6368829596,11,ROGALAND,1130,STRAND,300816933,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331465.6,6544327.6,0.0,1,False,1.0
5498406,6368829592,11,ROGALAND,1130,STRAND,172157831,1,,,IG,Igangsettingstillatelse,10101,20180519,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,329635.0,6546678.0,,1,False,18.0
5498407,6368626832,34,INNLANDET,3405,LILLEHAMMER,13350116,1,,,IG,Igangsettingstillatelse,10101,20200714,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579510.97,6780015.32,,1,False,67.0
5498408,6368626834,34,INNLANDET,3405,LILLEHAMMER,300816390,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,586646.22,6783273.04,,1,False,27.0
5498409,6368657552,34,INNLANDET,3439,RINGEBU,19156958,2,,,IG,Igangsettingstillatelse,10101,20200714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,569030.0,6819211.0,,1,False,0.0
5498410,6368626838,34,INNLANDET,3405,LILLEHAMMER,300816396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200714,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,578925.55,6777551.12,,1,False,32.0
5498411,6368657557,34,INNLANDET,3439,RINGEBU,7584601,1,,,IG,Igangsettingstillatelse,10101,20200714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,558815.6,6834004.0,,1,False,48.1
5498412,6368786580,11,ROGALAND,1146,TYSVÆR,14692711,3,,,IG,Igangsettingstillatelse,10101,20200702,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295073.4,6593292.9,,1,False,50.0
5498413,6368848019,11,ROGALAND,1108,SANDNES,300817044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200721,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,319744.2,6534851.2,,1,False,11.0
5498414,6368626830,34,INNLANDET,3405,LILLEHAMMER,7113072,3,,,FA,Ferdigattest,10101,20200713,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,577417.13,6768847.12,,1,False,22.0
5498415,6368848010,11,ROGALAND,1108,SANDNES,140592552,1,,,IG,Igangsettingstillatelse,20200306,20200707,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,311892.5,6528511.0,,1,False,96.0
5498416,6368682117,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300816473,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200511,20201008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.7,176.7,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,580668.05,6573536.98,,1,False,194.0
5498417,6368649401,30,VIKEN,3022,FROGN,300083202,1,,,IG,Igangsettingstillatelse,20200701,20200701,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591838.7,6616336.1,,1,False,0.1
5498418,6368682169,30,VIKEN,3039,FLÅ,300816479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200715,20200715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527370.6,6703451.7,,1,False,90.5
5498419,6368792762,3,OSLO,301,OSLO,81688982,1,,,IG,Igangsettingstillatelse,10101,20200717,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,591358.1,6643965.5,,1,False,0.0
5498420,6368682161,30,VIKEN,3039,FLÅ,300816477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20200715,20200715,20210618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.2,0.0,93.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527636.0,6703785.7,,1,False,114.0
5498421,6368714928,42,AGDER,4228,SIRDAL,300816566,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200707,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,173.9,0.0,173.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382720.9,6537411.7,,1,False,177.5
5498422,6368743601,15,MØRE OG ROMSDAL,1531,SULA,300236329,1,,,IG,Igangsettingstillatelse,10101,20200717,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,1,,,,,,,,1,False,55.0
5498423,6368682165,30,VIKEN,3039,FLÅ,300816478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200715,20200715,20210618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527602.2,6703747.3,,1,False,123.3
5498424,6368831666,11,ROGALAND,1103,STAVANGER,300816923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200629,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,325382.3,6571472.9,,1,False,0.0
5498425,6368719019,42,AGDER,4224,ÅSERAL,9044205,2,,,IG,Igangsettingstillatelse,10101,20200626,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,411803.4,6520547.3,,1,False,28.0
5498426,6368641195,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165675886,1,,,IG,Igangsettingstillatelse,10101,20200626,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502669.8,6586771.0,,1,False,23.0
5498427,6368714920,42,AGDER,4228,SIRDAL,300632389,1,,,IG,Igangsettingstillatelse,10101,20200707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,375544.2,6532606.2,,2,False,20.0
5498428,6368831662,11,ROGALAND,1103,STAVANGER,300816918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200629,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325344.5,6571399.0,,1,False,0.0
5498429,6368719010,42,AGDER,4224,ÅSERAL,300516489,1,,,IG,Igangsettingstillatelse,10101,20200624,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,410831.8,6497958.8,,1,False,18.0
5498430,6368786593,46,VESTLAND,4651,STRYN,300816806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200224,20210608,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377763.3,6867715.5,,1,False,171.0
5498431,6368864423,11,ROGALAND,1103,STAVANGER,300816995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200629,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,325055.8,6571590.6,,1,False,0.0
5498432,6368848093,38,VESTFOLD OG TELEMARK,3825,VINJE,300816975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200722,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452295.2,6621100.9,,1,False,70.0
5498433,6368870619,18,NORDLAND,1833,RANA,20290072,1,,,IG,Igangsettingstillatelse,10101,20200720,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463948.6,7356486.0,,1,False,8.0
5498434,6368717009,3,OSLO,301,OSLO,80214553,2,,,FA,Ferdigattest,10101,20200512,10101,Y,Annet som ikke er næring,P,Påbygg,,,-5.0,-5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600715.2,6646939.2,,1,False,0.0
5498435,6368870610,18,NORDLAND,1833,RANA,12041411,1,,,IG,Igangsettingstillatelse,10101,20200720,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463944.2,7356485.6,,1,False,8.0
5498436,6368829650,54,TROMS OG FINNMARK,5402,HARSTAD,300103617,1,,,IG,Igangsettingstillatelse,10101,20200624,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562130.2,7654912.6,,1,False,45.0
5498437,6368717002,3,OSLO,301,OSLO,80792018,2,,,IG,Igangsettingstillatelse,10101,20200512,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594656.0,6647756.0,,1,False,0.0
5498438,6368692425,50,TRØNDELAG,5042,LIERNE,300816567,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200716,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,741811.6,7116641.0,,1,False,30.0
5498439,6368862414,34,INNLANDET,3428,ALVDAL,300816993,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20200720,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574742.2,6888635.5,,1,False,41.0
5498440,6368682184,34,INNLANDET,3421,TRYSIL,22773720,1,,,IG,Igangsettingstillatelse,10101,20200715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,662692.8,6794314.2,,1,False,78.0
5498441,6368821448,11,ROGALAND,1122,GJESDAL,300816887,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,Y,Annet som ikke er næring,,,,,2.4,0.0,2.4,1,0,22.0,EUREF89 UTM Sone 32,,,315107.8,6516933.7,,1,False,2.4
5498442,6368682189,34,INNLANDET,3425,ENGERDAL,300816481,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,656049.4,6854606.0,,1,False,14.0
5498443,6368821444,11,ROGALAND,1122,GJESDAL,300816886,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,Y,Annet som ikke er næring,,,,,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,,,315105.7,6516937.5,,1,False,14.8
5498444,6368821440,11,ROGALAND,1122,GJESDAL,300816883,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20200714,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,315095.7,6516951.0,,1,False,57.6
5498445,6368862401,30,VIKEN,3048,ØVRE EIKER,300816992,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546194.9,6623917.6,,1,False,192.3
5498446,6368682180,34,INNLANDET,3421,TRYSIL,300816472,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200715,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,662682.9,6794303.7,,1,False,105.0
5498447,6368692420,50,TRØNDELAG,5042,LIERNE,186396553,1,,,IG,Igangsettingstillatelse,10101,20200716,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,718557.7,7157151.6,,1,False,48.0
5498448,6368669945,18,NORDLAND,1865,VÅGAN,300816448,0,523.0,Appartement,RA,Rammetillatelse,20200715,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,467145.5,7560494.9,,1,False,66.0
5498449,6368741631,50,TRØNDELAG,5035,STJØRDAL,300816646,0,111.0,Enebolig,FA,Ferdigattest,10101,20200716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588360.15,7045265.28,,1,False,165.0
5498450,6368669949,18,NORDLAND,1865,VÅGAN,300816451,0,523.0,Appartement,RA,Rammetillatelse,20200715,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,197.0,197.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,467153.5,7560483.0,,1,False,90.0
