,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
769345,48871780,34,INNLANDET,3407,GJØVIK,155658738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591257.0,6743699.0,0.0,1,False,0.0
769346,48873828,34,INNLANDET,3407,GJØVIK,155661372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590648.0,6742453.0,0.0,1,False,0.0
769347,48867687,34,INNLANDET,3407,GJØVIK,155652055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591858.0,6738018.0,0.0,1,False,0.0
769348,48869735,34,INNLANDET,3407,GJØVIK,155654988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588549.0,6746346.0,0.0,1,False,0.0
769349,48871782,34,INNLANDET,3407,GJØVIK,155658746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591249.0,6743759.0,0.0,1,False,0.0
769350,48873830,34,INNLANDET,3407,GJØVIK,155661380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590632.0,6742467.0,0.0,1,False,0.0
769351,48867705,34,INNLANDET,3407,GJØVIK,155652160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591951.0,6737942.0,0.0,1,False,0.0
769352,48869753,34,INNLANDET,3407,GJØVIK,155655089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587880.0,6746347.0,0.0,1,False,0.0
769353,48871800,34,INNLANDET,3407,GJØVIK,155658789,1,,,TB,Tatt i bruk,20020411,20020511,20020511,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
769354,48873848,34,INNLANDET,3407,GJØVIK,155661461,1,,,BR,Bygning revet/brent,19970710,19970810,19970810,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
769355,48867707,34,INNLANDET,3407,GJØVIK,155652179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591946.0,6737904.0,0.0,1,False,0.0
769356,48869755,34,INNLANDET,3407,GJØVIK,155655097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587901.0,6746364.0,0.0,1,False,0.0
769357,48867709,34,INNLANDET,3407,GJØVIK,155652187,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591927.0,6737883.0,0.0,1,False,0.0
769358,48869757,34,INNLANDET,3407,GJØVIK,155655100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587900.0,6746342.0,0.0,1,False,0.0
769359,48873853,34,INNLANDET,3407,GJØVIK,155661488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590963.0,6742681.0,0.0,1,False,0.0
769360,48871804,34,INNLANDET,3407,GJØVIK,155658797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591258.35,6744120.32,0.0,1,False,0.0
769361,48867711,34,INNLANDET,3407,GJØVIK,155652195,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591917.0,6737885.0,0.0,1,False,0.0
769362,48869759,34,INNLANDET,3407,GJØVIK,155655119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587301.0,6746416.0,0.0,1,False,0.0
769363,48873855,34,INNLANDET,3407,GJØVIK,155661496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590964.0,6742631.0,0.0,1,False,0.0
769364,48871806,34,INNLANDET,3407,GJØVIK,155658800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591229.0,6744127.0,0.0,1,False,0.0
769365,48867697,34,INNLANDET,3407,GJØVIK,155652128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591939.0,6737977.0,0.0,1,False,0.0
769366,48869745,34,INNLANDET,3407,GJØVIK,155655046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588579.0,6746255.0,0.0,1,False,0.0
769367,48873840,34,INNLANDET,3407,GJØVIK,155661437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590628.0,6742529.0,0.0,1,False,0.0
769368,48867699,34,INNLANDET,3407,GJØVIK,155652136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591949.0,6737956.0,0.0,1,False,0.0
769369,48869747,34,INNLANDET,3407,GJØVIK,155655054,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588585.0,6746278.0,0.0,1,False,0.0
769370,48871794,34,INNLANDET,3407,GJØVIK,155658762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591281.0,6744036.0,0.0,1,False,0.0
769371,48873842,34,INNLANDET,3407,GJØVIK,155661445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590632.0,6742515.0,0.0,1,False,58.0
769372,48867701,34,INNLANDET,3407,GJØVIK,155652144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591960.0,6737966.0,0.0,1,False,0.0
769373,48869749,34,INNLANDET,3407,GJØVIK,155655062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588231.0,6746427.0,0.0,1,False,0.0
769374,48871796,34,INNLANDET,3407,GJØVIK,155658770,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591254.0,6744094.0,0.0,1,False,0.0
769375,48873844,34,INNLANDET,3407,GJØVIK,155661453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591056.0,6742707.0,0.0,1,False,0.0
769376,48867703,34,INNLANDET,3407,GJØVIK,155652152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750703,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591964.0,6737926.0,0.0,1,False,0.0
769377,48869751,34,INNLANDET,3407,GJØVIK,155655070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587861.0,6746423.0,0.0,1,False,0.0
769378,48871798,34,INNLANDET,3407,GJØVIK,155658789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591307.0,6744129.0,0.0,1,False,0.0
769379,48873846,34,INNLANDET,3407,GJØVIK,155661461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590972.0,6742670.0,0.0,1,False,0.0
769380,48867657,34,INNLANDET,3407,GJØVIK,155651881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591629.0,6737978.0,0.0,1,False,0.0
769381,48869705,34,INNLANDET,3407,GJØVIK,155654856,1,,,TB,Tatt i bruk,19960723,19960830,19960830,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
769382,48871752,34,INNLANDET,3407,GJØVIK,155658614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590619.0,6743983.0,0.0,1,False,0.0
769383,48873800,34,INNLANDET,3407,GJØVIK,155661259,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590852.0,6742453.0,0.0,1,False,0.0
769384,48867659,34,INNLANDET,3407,GJØVIK,155651903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591688.0,6737956.0,0.0,1,False,0.0
769385,48871754,34,INNLANDET,3407,GJØVIK,155658614,1,,,TB,Tatt i bruk,20040920,20041020,20041220,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
769386,48873802,34,INNLANDET,3407,GJØVIK,155661267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590803.0,6742458.0,0.0,1,False,0.0
769387,48867661,34,INNLANDET,3407,GJØVIK,155651911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591674.0,6737958.0,0.0,1,False,0.0
769388,48869709,34,INNLANDET,3407,GJØVIK,155654856,2,,,TB,Tatt i bruk,20050414,20050514,20050714,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
769389,48873804,34,INNLANDET,3407,GJØVIK,155661275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590770.0,6742474.0,0.0,1,False,0.0
769390,48867663,34,INNLANDET,3407,GJØVIK,155651938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591723.0,6737960.0,0.0,1,False,0.0
769391,48871758,34,INNLANDET,3407,GJØVIK,155658622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590596.0,6744021.0,0.0,1,False,0.0
769392,48873806,34,INNLANDET,3407,GJØVIK,155661275,1,,,TB,Tatt i bruk,20061211,20091115,20110317,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590767.91,6742484.49,,1,False,0.0
769393,48869697,34,INNLANDET,3407,GJØVIK,155654813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589543.0,6746366.0,0.0,1,False,4.0
769394,48867651,34,INNLANDET,3407,GJØVIK,155651857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591613.0,6738032.0,0.0,1,False,0.0
769395,48869699,34,INNLANDET,3407,GJØVIK,155654821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589231.0,6746382.0,0.0,1,False,0.0
769396,48871746,34,INNLANDET,3407,GJØVIK,155658584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590642.0,6743917.0,0.0,1,False,0.0
769397,48873794,34,INNLANDET,3407,GJØVIK,155661216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,322.0,322.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590767.0,6742522.0,0.0,1,False,0.0
769398,48867653,34,INNLANDET,3407,GJØVIK,155651865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591603.0,6737984.0,0.0,1,False,29.0
769399,48869701,34,INNLANDET,3407,GJØVIK,155654848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589202.0,6746377.0,0.0,1,False,0.0
769400,48871748,34,INNLANDET,3407,GJØVIK,155658592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590637.0,6743903.0,0.0,1,False,0.0
769401,48873796,34,INNLANDET,3407,GJØVIK,155661232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590856.0,6742507.0,0.0,1,False,0.0
769402,48867655,34,INNLANDET,3407,GJØVIK,155651873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591644.0,6737969.0,0.0,1,False,0.0
769403,48869703,34,INNLANDET,3407,GJØVIK,155654856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589192.0,6746363.0,0.0,1,False,0.0
769404,48871750,34,INNLANDET,3407,GJØVIK,155658606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590633.0,6743947.0,0.0,1,False,0.0
769405,48873798,34,INNLANDET,3407,GJØVIK,155661240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590842.0,6742504.0,0.0,1,False,0.0
769406,48867673,34,INNLANDET,3407,GJØVIK,155651989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591758.0,6738032.0,0.0,1,False,0.0
769407,48869721,34,INNLANDET,3407,GJØVIK,155654902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589107.0,6746375.0,0.0,1,False,0.0
769408,48871768,34,INNLANDET,3407,GJØVIK,155658673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590576.0,6743998.0,0.0,1,False,0.0
769409,48873816,34,INNLANDET,3407,GJØVIK,155661321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590714.0,6742506.0,0.0,1,False,0.0
769410,48867675,34,INNLANDET,3407,GJØVIK,155651997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591756.0,6738021.0,0.0,2,False,0.0
769411,48869723,34,INNLANDET,3407,GJØVIK,155654910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589123.0,6746390.0,0.0,1,False,0.0
769412,48871770,34,INNLANDET,3407,GJØVIK,155658681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590549.0,6744017.0,0.0,1,False,0.0
769413,48873818,34,INNLANDET,3407,GJØVIK,155661321,1,,,TB,Tatt i bruk,19961001,19961015,19980127,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,,,,,,,,1,False,0.0
769414,48867677,34,INNLANDET,3407,GJØVIK,155652004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591804.0,6738017.0,0.0,1,False,0.0
769415,48869725,34,INNLANDET,3407,GJØVIK,155654929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588876.0,6746266.0,0.0,1,False,0.0
769416,48871772,34,INNLANDET,3407,GJØVIK,155658703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590525.0,6744030.0,0.0,1,False,0.0
769417,48867679,34,INNLANDET,3407,GJØVIK,155652012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591793.0,6738026.0,0.0,1,False,0.0
769418,48869727,34,INNLANDET,3407,GJØVIK,155654937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588898.44,6746390.82,0.0,1,False,0.0
769419,48871774,34,INNLANDET,3407,GJØVIK,155658711,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590520.0,6744050.0,0.0,1,False,0.0
769420,48873822,34,INNLANDET,3407,GJØVIK,155661348,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590729.0,6742502.0,0.0,1,False,0.0
769421,48867665,34,INNLANDET,3407,GJØVIK,155651946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591706.0,6737955.0,0.0,1,False,0.0
769422,48869713,34,INNLANDET,3407,GJØVIK,155654864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589177.0,6746361.0,0.0,1,False,0.0
769423,48871760,34,INNLANDET,3407,GJØVIK,155658630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590592.0,6744036.0,0.0,1,False,0.0
769424,48873808,34,INNLANDET,3407,GJØVIK,155661283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590784.0,6742478.0,0.0,1,False,0.0
769425,48867667,34,INNLANDET,3407,GJØVIK,155651954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591730.0,6737986.0,0.0,1,False,0.0
769426,48869715,34,INNLANDET,3407,GJØVIK,155654872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589150.0,6746388.0,0.0,1,False,0.0
769427,48871762,34,INNLANDET,3407,GJØVIK,155658649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590613.0,6743901.0,0.0,1,False,0.0
769428,48873810,34,INNLANDET,3407,GJØVIK,155661291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590713.0,6742447.0,0.0,1,False,0.0
769429,48867669,34,INNLANDET,3407,GJØVIK,155651962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591765.0,6737986.0,0.0,1,False,0.0
769430,48869717,34,INNLANDET,3407,GJØVIK,155654880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589152.0,6746378.0,0.0,1,False,0.0
769431,48871764,34,INNLANDET,3407,GJØVIK,155658657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590614.0,6743884.0,0.0,1,False,0.0
