,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2558204,153493636,50,TRØNDELAG,5006,STEINKJER,184999552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627812.0,7097936.0,0.0,1,False,70.0
2558205,153497733,50,TRØNDELAG,5006,STEINKJER,185007138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631108.0,7099279.0,0.0,1,False,105.0
2558206,153493634,50,TRØNDELAG,5006,STEINKJER,184999544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627817.9,7097961.9,,1,False,0.0
2558207,153497731,50,TRØNDELAG,5006,STEINKJER,185007111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631099.0,7099318.0,0.0,1,False,0.0
2558208,153493632,50,TRØNDELAG,5006,STEINKJER,184999536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627869.0,7097965.0,0.0,1,False,0.0
2558209,153497729,50,TRØNDELAG,5006,STEINKJER,185007103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629687.0,7098417.0,0.0,1,False,0.0
2558210,153493646,50,TRØNDELAG,5006,STEINKJER,184999609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628110.0,7097478.0,0.0,1,False,0.0
2558211,153497743,50,TRØNDELAG,5006,STEINKJER,185007197,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631523.0,7098713.0,0.0,1,False,0.0
2558212,153493644,50,TRØNDELAG,5006,STEINKJER,184999595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628045.0,7097474.0,0.0,1,False,0.0
2558213,153497741,50,TRØNDELAG,5006,STEINKJER,185007170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631107.0,7098949.0,0.0,1,False,0.0
2558214,153493642,50,TRØNDELAG,5006,STEINKJER,184999587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627911.0,7097608.0,0.0,1,False,0.0
2558215,153497739,50,TRØNDELAG,5006,STEINKJER,185007162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631049.0,7099176.0,0.0,1,False,0.0
2558216,153493640,50,TRØNDELAG,5006,STEINKJER,184999579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627911.0,7097597.0,0.0,1,False,0.0
2558217,153497737,50,TRØNDELAG,5006,STEINKJER,185007154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631033.2,7099159.2,,1,False,0.0
2558218,153493654,50,TRØNDELAG,5006,STEINKJER,184999641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628031.0,7097554.0,0.0,1,False,0.0
2558219,153497751,50,TRØNDELAG,5006,STEINKJER,185007235,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631042.0,7098780.0,0.0,1,False,0.0
2558220,153493652,50,TRØNDELAG,5006,STEINKJER,184999633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627967.0,7097551.0,0.0,1,False,0.0
2558221,153497749,50,TRØNDELAG,5006,STEINKJER,185007227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,425.0,425.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630877.0,7098802.0,0.0,1,False,160.0
2558222,153493650,50,TRØNDELAG,5006,STEINKJER,184999625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628002.0,7097513.0,0.0,1,False,0.0
2558223,153497747,50,TRØNDELAG,5006,STEINKJER,185007219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630900.0,7098803.0,0.0,1,False,0.0
2558224,153493648,50,TRØNDELAG,5006,STEINKJER,184999617,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628013.0,7097442.0,0.0,1,False,0.0
2558225,153497745,50,TRØNDELAG,5006,STEINKJER,185007200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630877.0,7098840.0,0.0,1,False,0.0
2558226,153493662,50,TRØNDELAG,5006,STEINKJER,184999692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627644.0,7097176.0,0.0,1,False,0.0
2558227,153497759,50,TRØNDELAG,5006,STEINKJER,185007286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630661.0,7098653.0,0.0,1,False,0.0
2558228,153493660,50,TRØNDELAG,5006,STEINKJER,184999684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627673.0,7097202.0,0.0,1,False,0.0
2558229,153497757,50,TRØNDELAG,5006,STEINKJER,185007278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630695.0,7098665.0,0.0,1,False,0.0
2558230,153493658,50,TRØNDELAG,5006,STEINKJER,184999676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627672.0,7097225.0,0.0,1,False,0.0
2558231,153497755,50,TRØNDELAG,5006,STEINKJER,185007251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630727.0,7098684.0,0.0,1,False,0.0
2558232,153493656,50,TRØNDELAG,5006,STEINKJER,184999668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627693.0,7097490.0,0.0,1,False,0.0
2558233,153497753,50,TRØNDELAG,5006,STEINKJER,185007243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630903.0,7098915.0,0.0,1,False,0.0
2558234,153493734,50,TRØNDELAG,5006,STEINKJER,184999986,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627132.0,7095964.0,0.0,1,False,0.0
2558235,153497830,50,TRØNDELAG,5006,STEINKJER,185007634,1,,,TB,Tatt i bruk,20010801,20010901,20011101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630648.0,7107039.0,0.0,1,False,0.0
2558236,153493732,50,TRØNDELAG,5006,STEINKJER,184999978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627126.0,7095978.0,0.0,1,False,0.0
2558237,153497828,50,TRØNDELAG,5006,STEINKJER,185007634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630659.0,7107050.0,0.0,1,False,0.0
2558238,153497826,50,TRØNDELAG,5006,STEINKJER,185007626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631121.0,7107468.0,0.0,1,False,0.0
2558239,153493728,50,TRØNDELAG,5006,STEINKJER,10790166,1,,,TB,Tatt i bruk,19970929,19971001,19980801,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627092.036,7095945.964,,1,False,0.0
2558240,153497824,50,TRØNDELAG,5006,STEINKJER,185007618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631145.0,7107491.0,0.0,1,False,35.0
2558241,153493742,50,TRØNDELAG,5006,STEINKJER,185000036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626641.0,7096210.0,0.0,1,False,0.0
2558242,153493740,50,TRØNDELAG,5006,STEINKJER,185000028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626803.0,7095888.0,0.0,1,False,55.0
2558243,153493738,50,TRØNDELAG,5006,STEINKJER,185000001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626809.0,7095905.0,0.0,1,False,0.0
2558244,153493736,50,TRØNDELAG,5006,STEINKJER,184999994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626824.0,7095908.0,0.0,1,False,0.0
2558245,153493750,50,TRØNDELAG,5006,STEINKJER,185000079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626033.0,7095733.0,0.0,1,False,0.0
2558246,153493748,50,TRØNDELAG,5006,STEINKJER,185000060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626080.0,7095729.0,0.0,1,False,0.0
2558247,153493746,50,TRØNDELAG,5006,STEINKJER,185000052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626600.0,7096211.0,0.0,1,False,0.0
2558248,153493744,50,TRØNDELAG,5006,STEINKJER,185000044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626601.0,7096199.0,0.0,1,False,0.0
2558249,153493758,50,TRØNDELAG,5006,STEINKJER,185000117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626015.0,7095544.0,0.0,1,False,0.0
2558250,153493756,50,TRØNDELAG,5006,STEINKJER,185000109,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625981.0,7095501.0,0.0,1,False,0.0
2558251,153493754,50,TRØNDELAG,5006,STEINKJER,185000095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625974.0,7095565.0,0.0,1,False,0.0
2558252,153493752,50,TRØNDELAG,5006,STEINKJER,185000087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625969.0,7095581.0,0.0,1,False,0.0
2558253,153497798,50,TRØNDELAG,5006,STEINKJER,185007480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631672.0,7106090.0,0.0,1,False,74.0
2558254,153493700,50,TRØNDELAG,5006,STEINKJER,184999854,2,,,TB,Tatt i bruk,20050307,20050407,20050707,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
2558255,153497796,50,TRØNDELAG,5006,STEINKJER,185007472,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631663.0,7106110.0,0.0,1,False,0.0
2558256,153497794,50,TRØNDELAG,5006,STEINKJER,185007464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631699.0,7106105.0,0.0,1,False,0.0
2558257,153493696,50,TRØNDELAG,5006,STEINKJER,184999854,1,,,TB,Tatt i bruk,20050307,20050407,20050707,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,313.0,0.0,313.0,1,0,,,,,,,,1,False,0.0
2558258,153497792,50,TRØNDELAG,5006,STEINKJER,185007456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634123.0,7100588.0,0.0,1,False,0.0
2558259,153493710,50,TRØNDELAG,5006,STEINKJER,184999897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627630.0,7095699.0,0.0,1,False,0.0
2558260,153497806,50,TRØNDELAG,5006,STEINKJER,185007529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631545.0,7106450.0,0.0,1,False,0.0
2558261,153493708,50,TRØNDELAG,5006,STEINKJER,184999889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,462.0,462.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627658.0,7095667.0,0.0,1,False,176.0
2558262,153497804,50,TRØNDELAG,5006,STEINKJER,185007510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631620.0,7106057.0,0.0,1,False,0.0
2558263,153493706,50,TRØNDELAG,5006,STEINKJER,184999870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627656.0,7095720.0,0.0,1,False,0.0
2558264,153497802,50,TRØNDELAG,5006,STEINKJER,185007502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631635.0,7106038.0,0.0,1,False,0.0
2558265,153493704,50,TRØNDELAG,5006,STEINKJER,184999862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627665.0,7095705.0,0.0,1,False,0.0
2558266,153497800,50,TRØNDELAG,5006,STEINKJER,185007499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631622.0,7106026.0,0.0,1,False,0.0
2558267,153493718,50,TRØNDELAG,5006,STEINKJER,184999935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627304.0,7095806.0,0.0,1,False,59.0
2558268,153497814,50,TRØNDELAG,5006,STEINKJER,185007545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631546.0,7106432.0,0.0,1,False,0.0
2558269,153493716,50,TRØNDELAG,5006,STEINKJER,184999927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627687.0,7095959.0,0.0,1,False,0.0
2558270,153497812,50,TRØNDELAG,5006,STEINKJER,185007537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631574.0,7106451.0,0.0,1,False,93.0
2558271,153493714,50,TRØNDELAG,5006,STEINKJER,184999919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627586.0,7095714.0,0.0,1,False,0.0
2558272,153493712,50,TRØNDELAG,5006,STEINKJER,184999900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627611.0,7095698.0,0.0,1,False,0.0
2558273,153497808,50,TRØNDELAG,5006,STEINKJER,185007529,1,,,TB,Tatt i bruk,20001005,20001105,20010105,Y,Annet som ikke er næring,T,Tilbygg,,,915.0,0.0,915.0,1,0,,,,,,,,1,False,0.0
2558274,153497822,50,TRØNDELAG,5006,STEINKJER,185007596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631226.0,7106716.0,0.0,1,False,100.0
2558275,153493724,50,TRØNDELAG,5006,STEINKJER,184999951,1,,,TB,Tatt i bruk,19961017,19961101,19970301,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2558276,153497820,50,TRØNDELAG,5006,STEINKJER,185007588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631264.0,7106691.0,0.0,1,False,0.0
2558277,153493722,50,TRØNDELAG,5006,STEINKJER,184999951,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627140.0,7095933.0,0.0,1,False,0.0
2558278,153497818,50,TRØNDELAG,5006,STEINKJER,185007561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631257.0,7106727.0,0.0,1,False,0.0
2558279,153493720,50,TRØNDELAG,5006,STEINKJER,184999943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627330.0,7095816.0,0.0,1,False,0.0
2558280,153497816,50,TRØNDELAG,5006,STEINKJER,185007553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631494.0,7106583.0,0.0,1,False,0.0
2558281,153494311,50,TRØNDELAG,5006,STEINKJER,185000966,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627876.0,7094740.0,0.0,1,False,0.0
2558282,153494309,50,TRØNDELAG,5006,STEINKJER,185000958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,203.7,203.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627859.0,7094738.0,0.0,1,False,119.9
2558283,153494307,50,TRØNDELAG,5006,STEINKJER,185000931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627654.0,7094848.0,0.0,1,False,0.0
2558284,153494305,50,TRØNDELAG,5006,STEINKJER,185000923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628131.0,7094872.0,0.0,1,False,0.0
2558285,153494319,50,TRØNDELAG,5006,STEINKJER,185001008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627834.0,7094826.0,0.0,1,False,0.0
2558286,153494317,50,TRØNDELAG,5006,STEINKJER,185000990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627830.0,7094814.0,0.0,1,False,0.0
2558287,153494315,50,TRØNDELAG,5006,STEINKJER,185000982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627812.0,7094751.0,0.0,1,False,0.0
2558288,153494313,50,TRØNDELAG,5006,STEINKJER,185000974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627873.0,7094752.0,0.0,1,False,0.0
2558289,153494327,50,TRØNDELAG,5006,STEINKJER,185001024,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627821.0,7094896.0,0.0,1,False,0.0
