,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3329086,202439964,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380821,1,,,TB,Tatt i bruk,19920410,19920510,19921110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560206.0,6540589.0,0.0,1,False,0.0
3329087,202439936,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380791,1,,,TB,Tatt i bruk,19920327,19930427,19930527,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550042.0,6539638.0,0.0,1,False,0.0
3329088,202439940,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380805,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559428.3,6541851.6,,1,False,0.0
3329089,202439946,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380805,2,,,BU,Bygningsnummer utgått,19941003,19941003,19941003,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3329090,202439950,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380805,3,,,BU,Bygningsnummer utgått,19871229,19880220,19890214,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,734.0,0.0,734.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559424.0,6541881.0,0.0,1,False,0.0
3329091,202439986,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920507,19920607,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560908.0,6547247.0,0.0,1,False,0.0
3329092,202442034,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381828,0,135.0,Terrassehus,TB,Tatt i bruk,19870518,19880318,19890302,X,Bolig,,,1.0,Tilkn. off. vannverk,1099.0,1099.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559201.0,6540511.0,0.0,1,False,0.0
3329093,202439990,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380872,1,,,RA,Rammetillatelse,20060919,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3329094,202442038,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381844,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920508,19921028,19930222,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561651.0,6550357.0,0.0,4,False,165.0
3329095,202439992,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920507,19920607,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560968.0,6547229.0,0.0,1,False,0.0
3329096,202442042,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920611,19930311,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562944.0,6550709.0,0.0,1,False,0.0
3329097,202439996,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556204.0,6561810.0,0.0,1,False,0.0
3329098,202439998,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380899,1,,,RA,Rammetillatelse,20070725,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3329099,202442046,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381879,0,111.0,Enebolig,TB,Tatt i bruk,19920521,19920522,19920924,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558128.0,6541788.0,0.0,1,False,0.0
3329100,202439968,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380821,2,,,TB,Tatt i bruk,19950928,19950929,19950930,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,2,False,0.0
3329101,202439972,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380848,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550600.0,6543611.0,0.0,2,False,0.0
3329102,202439974,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380848,1,,,BU,Bygningsnummer utgått,19920409,19920509,19930909,B,Bergverksdrift og utvinning,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550600.0,6543611.0,0.0,1,False,0.0
3329103,202439978,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920414,19920514,19920614,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568075.0,6543826.0,0.0,1,False,0.0
3329104,202442026,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381798,0,135.0,Terrassehus,TB,Tatt i bruk,19870518,19880818,19890202,X,Bolig,,,1.0,Tilkn. off. vannverk,1339.0,1339.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559192.0,6540553.0,0.0,1,False,0.0
3329105,202439982,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920507,19920607,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560897.0,6547230.0,0.0,1,False,0.0
3329106,202442030,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381801,0,135.0,Terrassehus,TB,Tatt i bruk,19870518,19880518,19890520,X,Bolig,,,1.0,Tilkn. off. vannverk,1339.0,1339.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559202.0,6540485.0,0.0,1,False,0.0
3329107,202440017,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380937,1,,,TB,Tatt i bruk,19920427,19920527,19930119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551923.0,6553488.0,0.0,1,False,0.0
3329108,202442066,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19920716,19920816,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560257.0,6548864.0,0.0,1,False,0.0
3329109,202440021,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380945,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920326,19920504,19920824,X,Bolig,,,,,1820.0,1820.0,0.0,3,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560058.0,6545892.0,0.0,1,False,0.0
3329110,202442070,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381933,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561212.0,6544682.0,0.0,1,False,0.0
3329111,202440025,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380953,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19920429,19921110,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558665.0,6542893.0,0.0,1,False,0.0
3329112,202442072,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381933,1,,,TB,Tatt i bruk,19920526,19920626,19930311,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561212.0,6544682.0,0.0,1,False,0.0
3329113,202440029,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380953,1,,,TB,Tatt i bruk,20021121,20030410,20031001,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3329114,202442076,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381933,2,,,TB,Tatt i bruk,19920526,19920626,19920726,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561212.0,6544682.0,0.0,1,False,0.0
3329115,202440000,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920410,19920810,19930414,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567223.0,6544649.0,0.0,1,False,0.0
3329116,202442050,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381887,0,111.0,Enebolig,TB,Tatt i bruk,19920521,19920601,19930112,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558106.0,6541763.0,0.0,1,False,0.0
3329117,202440004,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920413,19920513,19920613,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553227.0,6568089.0,0.0,1,False,0.0
3329118,202442054,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552532.1,6542401.6,,1,False,117.0
3329119,202440008,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380929,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567504.0,6547284.0,0.0,1,False,0.0
3329120,202442056,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381895,1,,,TB,Tatt i bruk,19920519,19920619,19920719,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552533.0,6542404.0,0.0,1,False,54.0
3329121,202440010,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380929,1,,,BU,Bygningsnummer utgått,19920423,19920523,19920523,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567504.0,6547284.0,0.0,1,False,0.0
3329122,202442060,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381917,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563779.6,6552415.7,,1,False,0.0
3329123,202440015,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551921.0,6553489.0,0.0,1,False,0.0
3329124,202442062,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381917,1,,,TB,Tatt i bruk,19920424,19920524,19920726,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563792.0,6552433.0,0.0,1,False,0.0
3329125,202440049,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381003,1,,,TB,Tatt i bruk,20010904,20010906,20010913,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3329126,202442096,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920605,19920618,19940720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545227.0,6541492.0,0.0,1,False,0.0
3329127,202440053,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381011,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19930121,19930315,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563038.0,6545507.0,0.0,1,False,0.0
3329128,202442100,38,VESTFOLD OG TELEMARK,3805,LARVIK,8382018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840515,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,555705.0,6561255.0,0.0,1,False,45.0
3329129,202440057,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381011,1,,,TB,Tatt i bruk,20010918,20010920,20010927,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
3329130,202440061,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381038,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19920507,19921104,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562933.0,6545534.0,0.0,1,False,0.0
3329131,202440033,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558665.0,6544241.0,0.0,1,False,0.0
3329132,202442080,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920604,19921201,19930601,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,315.0,76.0,239.0,1,1,22.0,EUREF89 UTM Sone 32,,,552912.7,6539954.1,,1,False,0.0
3329133,202440035,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380961,1,,,TB,Tatt i bruk,19920409,19920509,19920609,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558665.0,6544241.0,0.0,1,False,0.0
3329134,202442084,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381968,1,,,TB,Tatt i bruk,19990929,19990930,20000308,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
3329135,202440039,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920408,19920507,19920607,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557856.0,6546377.0,0.0,1,False,0.0
3329136,202442088,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381976,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19920601,19920821,19930316,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,218.0,0.0,218.0,2,0,22.0,EUREF89 UTM Sone 32,,,561432.5,6551852.1,,1,False,0.0
3329137,202440043,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810815,X,Bolig,,,1.0,Tilkn. off. vannverk,203.3,203.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556157.0,6561758.0,0.0,1,False,116.0
3329138,202440045,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381003,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19930125,19930515,X,Bolig,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563019.0,6545509.0,0.0,1,False,0.0
3329139,202442092,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19920704,19920804,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,570264.5,6545553.2,,1,False,0.0
3329140,202440081,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381054,2,,,TB,Tatt i bruk,20041111,20050101,20050401,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3329141,202440085,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381062,0,111.0,Enebolig,BR,Bygning revet/brent,19920421,19921104,19930330,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562938.0,6545416.0,0.0,1,False,0.0
3329142,202440090,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380627,1,,,TB,Tatt i bruk,10101,19890119,19911215,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,6,False,0.0
3329143,202440092,38,VESTFOLD OG TELEMARK,3805,LARVIK,8380694,2,,,TB,Tatt i bruk,10101,19920312,19920313,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3329144,202440065,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381046,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19920507,19921104,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562916.0,6545521.0,0.0,1,False,0.0
3329145,202440069,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381046,1,,,TB,Tatt i bruk,20030827,20030915,20031219,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3329146,202440073,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381054,0,111.0,Enebolig,TB,Tatt i bruk,19920421,19920812,19930302,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562960.0,6545408.0,0.0,1,False,197.6
3329147,202440077,38,VESTFOLD OG TELEMARK,3805,LARVIK,8381054,1,,,TB,Tatt i bruk,20030606,20030701,20031001,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3329148,202432051,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373639,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870701,19870704,19870718,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558170.0,6545592.0,0.0,1,False,0.0
3329149,202432055,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553477.0,6542666.0,0.0,1,False,0.0
3329150,202432057,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373647,1,,,TB,Tatt i bruk,19870929,19881029,19890615,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553477.0,6542666.0,0.0,1,False,0.0
3329151,202432061,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870614,19870806,19870807,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558154.0,6542031.0,0.0,1,False,0.0
3329152,202432039,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870616,19870630,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557623.0,6546555.0,0.0,1,False,0.0
3329153,202432043,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870702,19891020,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559062.0,6541500.0,0.0,1,False,0.0
3329154,202432047,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870616,19870630,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556480.0,6546092.0,0.0,1,False,0.0
3329155,202432081,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870703,19870803,19890607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549196.0,6541785.0,0.0,1,False,0.0
3329156,202432085,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,551467.0,6538300.5,,1,False,0.0
3329157,202432087,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373752,1,,,TB,Tatt i bruk,19870818,19870901,19870915,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551467.0,6538296.0,0.0,1,False,0.0
3329158,202432091,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373752,2,,,TB,Tatt i bruk,19960116,19960117,19960123,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3329159,202432095,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373760,0,113.0,Våningshus,TB,Tatt i bruk,19870801,19871101,19920527,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554508.2,6541560.2,,1,False,0.0
3329160,202432065,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373663,1,,,TB,Tatt i bruk,19960502,19970228,19970422,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,1,,,,,,,,1,False,0.0
3329161,202432069,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870613,19980604,19980630,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556660.0,6546077.0,0.0,1,False,0.0
3329162,202432073,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870703,19870806,19890607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,549167.0,6541771.0,0.0,1,False,0.0
3329163,202432077,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870709,19870807,19890607,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,549178.0,6541707.0,0.0,1,False,0.0
3329164,202434160,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880520,19880620,19890706,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,570420.0,6545531.0,,1,False,0.0
3329165,202432113,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373825,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551818.0,6542640.0,0.0,1,False,0.0
3329166,202432115,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373825,1,,,TB,Tatt i bruk,19870818,19870918,19890908,C,Industri,T,Tilbygg,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551818.0,6542640.0,0.0,1,False,0.0
3329167,202434164,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880526,19880626,19890720,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,568623.9,6543826.2,,1,False,0.0
3329168,202432119,38,VESTFOLD OG TELEMARK,3805,LARVIK,8373841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556291.0,6546670.0,0.0,1,False,0.0
3329169,202434168,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880715,19880815,19890120,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562370.0,6546186.0,0.0,1,False,0.0
