,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5613436,6417675524,34,INNLANDET,3449,SØR-AURDAL,301026573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20220307,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,525329.19,6738787.88,,1,False,6.0
5613437,6417747206,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301027389,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,571471.32,6552475.04,,1,False,5.0
5613438,6417827080,30,VIKEN,3005,DRAMMEN,301028112,0,111.0,Enebolig,RA,Rammetillatelse,20220307,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,557184.52,6623006.74,,1,False,139.0
5613439,6417747204,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301027371,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211214,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,573194.61,6548675.06,,1,False,35.0
5613440,6417827082,30,VIKEN,3005,DRAMMEN,301028118,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220307,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,557192.27,6622995.08,,1,False,39.0
5613441,6417839370,46,VESTLAND,4614,STORD,301028235,0,231.0,Lagerhall,RA,Rammetillatelse,20220308,10101,10101,H,Transport og lagring,,,,,1440.0,0.0,1440.0,1,0,22.0,EUREF89 UTM Sone 32,,,302497.6,6631322.7,0.0,1,False,1482.4
5613442,6417843466,46,VESTLAND,4631,ALVER,301028308,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.7,93.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285766.4,6741861.2,0.0,1,False,104.0
5613443,6417675520,34,INNLANDET,3449,SØR-AURDAL,301026323,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220303,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,540830.56,6718889.06,,1,False,35.0
5613444,6417747202,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162549197,1,,,IG,Igangsettingstillatelse,20220304,20220304,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,574352.85,6557118.5,,1,False,19.0
5613445,6417675522,34,INNLANDET,3449,SØR-AURDAL,301026416,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,523303.69,6736866.07,,1,False,13.0
5613446,6417747200,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,301027088,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220307,20220307,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576145.88,6563869.49,,1,False,129.0
5613447,6417827086,30,VIKEN,3005,DRAMMEN,301028150,0,111.0,Enebolig,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,564739.33,6624983.45,,1,False,150.0
5613448,6417724686,30,VIKEN,3024,BÆRUM,17255940,3,,,RA,Rammetillatelse,20220304,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587377.4,6641826.3,,1,False,36.0
5613449,6417790220,30,VIKEN,3029,LØRENSKOG,301027456,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220225,10101,10101,X,Bolig,,,,,1992.5,1992.5,0.0,6,21,22.0,EUREF89 UTM Sone 32,,,609454.5,6646810.6,0.0,1,True,0.0
5613450,6417724683,30,VIKEN,3024,BÆRUM,17282662,2,,,RA,Rammetillatelse,20220303,10101,10101,X,Bolig,T,Tilbygg,,,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,586599.1,6641353.1,,1,False,38.0
5613451,6417843463,46,VESTLAND,4631,ALVER,301028307,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.7,93.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,285770.1,6741854.3,0.0,1,False,104.0
5613452,6417724680,30,VIKEN,3024,BÆRUM,17224964,2,,,RA,Rammetillatelse,20220303,10101,10101,X,Bolig,U,Underbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590094.0,6645310.0,0.0,1,False,0.0
5613453,6417675540,34,INNLANDET,3421,TRYSIL,301026325,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.2,0.0,104.2,1,0,22.0,EUREF89 UTM Sone 32,,,673347.2,6798305.4,0.0,1,False,120.0
5613454,6417843481,30,VIKEN,3023,NESODDEN,301028292,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.7,184.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594787.5,6634353.5,0.0,1,False,103.3
5613455,6417583380,42,AGDER,4204,KRISTIANSAND,168131844,2,,,IG,Igangsettingstillatelse,20211127,20211127,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438466.1,6441173.2,,1,False,21.0
5613456,6417583383,42,AGDER,4204,KRISTIANSAND,301025528,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211130,20211130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445242.5,6443284.8,0.0,1,False,125.0
5613457,6417825051,30,VIKEN,3006,KONGSBERG,159011410,5,,,IG,Igangsettingstillatelse,20220215,20220215,10101,X,Bolig,T,Tilbygg,,,18.6,18.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537377.8,6615106.3,,1,False,9.8
5613458,6417675543,34,INNLANDET,3421,TRYSIL,301026410,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20201030,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,219.7,0.0,219.7,1,0,22.0,EUREF89 UTM Sone 32,,,673121.6,6799307.0,0.0,1,False,285.1
5613459,6417843484,30,VIKEN,3023,NESODDEN,301028296,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.6,168.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594791.5,6634335.8,0.0,1,False,103.3
5613460,6417829140,46,VESTLAND,4638,HØYANGER,301028123,0,219.0,Annen industribygning,RA,Rammetillatelse,20220308,10101,10101,C,Industri,,,,,762.3,0.0,762.3,1,0,22.0,EUREF89 UTM Sone 32,,,342501.5,6790606.9,0.0,1,False,762.3
5613461,6417583386,42,AGDER,4204,KRISTIANSAND,301025546,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211130,20211130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445255.0,6443280.3,0.0,1,False,125.0
5613462,6417839400,54,TROMS OG FINNMARK,5424,LYNGEN,192024382,1,,,IG,Igangsettingstillatelse,20220309,20220309,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.3,105.3,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,704567.34,7728074.276,,1,False,8.0
5613463,6417806628,11,ROGALAND,1103,STAVANGER,301028137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20041231,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,319931.5,6563566.4,0.0,1,False,0.0
5613464,6417667374,30,VIKEN,3014,INDRE ØSTFOLD,301026437,0,219.0,Annen industribygning,RA,Rammetillatelse,20220203,10101,10101,C,Industri,,,,,4095.0,0.0,4095.0,2,0,22.0,EUREF89 UTM Sone 32,,,620038.1,6608042.4,0.0,1,False,3908.5
5613465,6417667370,30,VIKEN,3014,INDRE ØSTFOLD,301026259,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20210518,10101,C,Industri,,,,,844.5,0.0,844.5,3,0,22.0,EUREF89 UTM Sone 32,,,613031.1,6611353.0,0.0,1,False,432.0
5613466,6417730870,46,VESTLAND,4627,ASKØY,22995804,2,,,IG,Igangsettingstillatelse,10101,20220305,10101,C,Industri,O,Ombygging,,,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,,,290001.0,6706352.0,0.0,1,False,0.0
5613467,6417667376,30,VIKEN,3014,INDRE ØSTFOLD,301026462,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220202,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614469.2,6610554.4,0.0,1,False,128.0
5613468,6417786160,30,VIKEN,3045,SIGDAL,301027381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210601,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,511557.7,6688772.1,0.0,1,False,139.0
5613469,6417667379,30,VIKEN,3014,INDRE ØSTFOLD,301026469,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220202,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,614481.6,6610561.0,0.0,1,False,6.0
5613470,6417653053,54,TROMS OG FINNMARK,5402,HARSTAD,301026260,0,612.0,Barnehage,RA,Rammetillatelse,20220302,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,878.0,0.0,878.0,1,0,23.0,EUREF89 UTM Sone 33,,,561843.7,7619989.4,0.0,2,False,1487.0
5613471,6417851700,46,VESTLAND,4622,KVAM,301028382,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220309,20220309,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,330402.397,6700899.599,,1,False,101.0
5613472,6417653050,54,TROMS OG FINNMARK,5402,HARSTAD,12478755,2,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563512.5,7631091.8,,1,False,13.0
5613473,6417730873,46,VESTLAND,4627,ASKØY,301027010,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,291175.9,6710354.7,0.0,1,False,15.0
5613474,6417704263,30,VIKEN,3024,BÆRUM,301026562,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220222,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590659.1,6648267.2,0.0,1,False,77.0
5613475,6417747270,30,VIKEN,3016,RAKKESTAD,301027098,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,633831.1,6589657.6,0.0,1,False,49.0
5613476,6417704260,30,VIKEN,3024,BÆRUM,301026553,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220222,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590690.7,6648287.6,0.0,1,False,77.0
5613477,6417712452,11,ROGALAND,1133,HJELMELAND,172251269,1,,,IG,Igangsettingstillatelse,10101,20220131,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338776.2,6569374.1,,1,False,64.0
5613478,6417653056,54,TROMS OG FINNMARK,5402,HARSTAD,301026304,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220117,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,561882.6,7631057.2,0.0,1,False,48.0
5613479,6417769794,30,VIKEN,3025,ASKER,301027264,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,580398.7,6627673.0,0.0,1,False,1.0
5613480,6417816910,15,MØRE OG ROMSDAL,1531,SULA,301028000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150106,10101,Y,Annet som ikke er næring,,,,,62.4,0.0,62.4,1,0,22.0,EUREF89 UTM Sone 32,,,354912.4,6926536.1,0.0,1,False,62.4
5613481,6417806670,18,NORDLAND,1822,LEIRFJORD,301027887,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,109.0,0.0,109.0,2,0,23.0,EUREF89 UTM Sone 33,,,395507.2,7327294.4,0.0,1,False,119.2
5613482,6417599820,42,AGDER,4225,LYNGDAL,9062823,1,,,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.8,0.0,30.8,1,0,22.0,EUREF89 UTM Sone 32,,,382714.9,6438092.3,,1,False,34.0
5613483,6417704270,42,AGDER,4204,KRISTIANSAND,301026554,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220307,20220307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446805.2,6446388.2,0.0,1,False,124.0
5613484,6417769807,30,VIKEN,3019,VESTBY,301027315,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.5,170.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596733.5,6599441.3,0.0,1,False,130.8
5613485,6417704269,30,VIKEN,3024,BÆRUM,301026567,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220222,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590693.0,6648262.1,0.0,1,False,77.0
5613486,6417599822,42,AGDER,4225,LYNGDAL,301025634,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220228,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,382720.7,6438127.3,0.0,1,False,65.0
5613487,6417769805,30,VIKEN,3019,VESTBY,301027313,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.5,170.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596721.5,6599424.9,0.0,1,False,130.8
5613488,6417820997,30,VIKEN,3029,LØRENSKOG,301028099,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220225,10101,10101,X,Bolig,,,,,1603.2,1603.2,0.0,5,17,22.0,EUREF89 UTM Sone 32,,,609517.7,6646792.9,0.0,1,True,0.0
5613489,6417704266,30,VIKEN,3024,BÆRUM,301026564,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220222,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590665.8,6648256.7,0.0,1,False,77.0
5613490,6417769803,30,VIKEN,3019,VESTBY,301027307,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.5,170.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596709.0,6599403.9,0.0,1,False,130.8
5613491,6417769800,30,VIKEN,3019,VESTBY,301027253,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.5,170.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596702.1,6599386.7,0.0,1,False,130.8
5613492,6417747273,30,VIKEN,3016,RAKKESTAD,147625715,1,,,FA,Ferdigattest,10101,20210413,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634000.4,6588669.1,,1,False,56.0
5613493,6417806679,18,NORDLAND,1822,LEIRFJORD,300039394,1,,,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.9,0.0,10.9,1,0,23.0,EUREF89 UTM Sone 33,,,394936.6,7329540.4,0.0,1,False,12.0
5613494,6417704276,42,AGDER,4204,KRISTIANSAND,301026625,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20220114,20220307,10101,C,Industri,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,437615.0,6444723.6,0.0,1,False,43.0
5613495,6417821020,15,MØRE OG ROMSDAL,1566,SURNADAL,181672056,3,,,MB,Midlertidig brukstillatelse,20200330,20200605,10101,P,Undervisning,O,Ombygging,1.0,Tilkn. off. vannverk,9289.0,0.0,9289.0,3,0,,,,,,,,1,True,4445.0
5613496,6417769809,30,VIKEN,3019,VESTBY,301027324,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.5,170.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596748.3,6599427.1,0.0,1,False,130.8
5613497,6417806673,18,NORDLAND,1822,LEIRFJORD,187893704,2,,,IG,Igangsettingstillatelse,10101,20220209,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426535.6,7343871.5,,1,False,19.0
5613498,6417769822,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13510121,2,,,IG,Igangsettingstillatelse,10101,20220304,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.5,0.0,2.5,1,0,22.0,EUREF89 UTM Sone 32,,,388879.8,6974914.0,,1,False,3.2
5613499,6417618270,34,INNLANDET,3420,ELVERUM,301025723,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20210316,10101,A,"Jordbruk, skogbruk og fiske",,,,,1010.0,0.0,1010.0,1,0,22.0,EUREF89 UTM Sone 32,,,647616.6,6745041.9,0.0,1,False,1050.0
5613500,6417638750,11,ROGALAND,1119,HÅ,171508118,1,,,IG,Igangsettingstillatelse,10101,20220302,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307713.5,6496532.32,,1,False,160.0
5613501,6417769820,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,301027255,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220304,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,438.0,0.0,438.0,1,0,22.0,EUREF89 UTM Sone 32,,,426455.8,6975181.0,0.0,1,False,448.0
5613502,6417769828,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,301027407,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220302,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,11.1,0.0,11.1,1,0,22.0,EUREF89 UTM Sone 32,,,394781.3,6976555.8,0.0,1,False,13.4
5613503,6417769826,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,301027403,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220302,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,11.1,0.0,11.1,1,0,22.0,EUREF89 UTM Sone 32,,,394782.1,6976563.0,0.0,1,False,13.4
5613504,6417638753,11,ROGALAND,1119,HÅ,301025968,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220302,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,310305.97,6496996.09,,1,False,50.0
5613505,6417769824,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,301027400,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220302,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,11.1,0.0,11.1,1,0,22.0,EUREF89 UTM Sone 32,,,394782.6,6976569.8,0.0,1,False,13.4
5613506,6417638755,11,ROGALAND,1119,HÅ,301025975,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20220302,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,310254.1,6496988.18,,1,False,7.0
5613507,6417855840,34,INNLANDET,3436,NORD-FRON,301028596,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220307,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.6,0.0,120.6,1,0,22.0,EUREF89 UTM Sone 32,,,539105.6,6847411.4,0.0,1,False,159.4
5613508,6417661295,30,VIKEN,3048,ØVRE EIKER,301026240,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220304,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545595.5,6624381.8,0.0,1,False,46.8
5613509,6417618280,54,TROMS OG FINNMARK,5406,HAMMERFEST,301025724,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.3,256.3,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,377183.9,7840864.0,0.0,1,False,186.8
5613510,6417661290,30,VIKEN,3048,ØVRE EIKER,301026212,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20220304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.4,251.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545583.3,6624374.7,0.0,1,False,232.0
5613511,6417638768,11,ROGALAND,1101,EIGERSUND,169806411,1,,,IG,Igangsettingstillatelse,20220228,20220228,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325938.38,6479373.43,,1,False,19.0
5613512,6417831293,30,VIKEN,3031,NITTEDAL,151072518,1,,,IG,Igangsettingstillatelse,10101,20220211,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607626.8,6653616.4,0.0,1,False,0.0
5613513,6417606010,42,AGDER,4213,TVEDESTRAND,301025668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,503955.2,6499412.6,0.0,1,False,25.0
5613514,6417646212,42,AGDER,4206,FARSUND,8972915,2,,,RA,Rammetillatelse,20220303,10101,10101,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,357914.8,6442100.8,,1,False,151.0
5613515,6417685126,15,MØRE OG ROMSDAL,1566,SURNADAL,181636874,2,,,IG,Igangsettingstillatelse,10101,20191008,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,484436.18,6981643.19,,1,False,53.0
5613516,6417855115,11,ROGALAND,1124,SOLA,301028694,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20220307,20220307,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,306885.1,6533470.8,0.0,1,False,148.0
5613517,6417685124,15,MØRE OG ROMSDAL,1566,SURNADAL,181652233,1,,,TB,Tatt i bruk,10101,20190619,20200912,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,7.0
5613518,6417859210,38,VESTFOLD OG TELEMARK,3805,LARVIK,301028642,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220309,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1266.8,0.0,1266.8,2,0,22.0,EUREF89 UTM Sone 32,,,557467.7,6560304.5,0.0,1,False,695.0
5613519,6417685122,15,MØRE OG ROMSDAL,1566,SURNADAL,181642971,1,,,IG,Igangsettingstillatelse,10101,20190711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,493220.7,6995578.75,,1,False,15.0
5613520,6417646210,42,AGDER,4206,FARSUND,301026079,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220303,10101,10101,Y,Annet som ikke er næring,,,,,124.7,0.0,124.7,1,0,22.0,EUREF89 UTM Sone 32,,,378392.4,6441312.6,0.0,1,False,140.0
5613521,6417685120,15,MØRE OG ROMSDAL,1566,SURNADAL,181617551,1,,,IG,Igangsettingstillatelse,10101,20190808,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,474034.73,6985574.56,,1,False,20.0
5613522,6417855118,11,ROGALAND,1124,SOLA,301028728,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220308,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,308375.7,6532019.3,0.0,1,False,121.0
