,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5177382,544377701,42,AGDER,4203,ARENDAL,300541180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485935.0,6481616.9,,1,False,17.0
5177383,544609121,34,INNLANDET,3439,RINGEBU,300541493,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,558252.4,6813920.5,,1,False,55.2
5177384,544717664,50,TRØNDELAG,5001,TRONDHEIM,300541688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,569261.26,7025170.33,,1,False,15.0
5177385,544269163,50,TRØNDELAG,5001,TRONDHEIM,300540965,0,193.0,Boligbrakker,BR,Bygning revet/brent,20160121,20160121,20170101,F,Bygge- og anleggsvirksomhet,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,571632.83,7035583.83,,1,False,92.0
5177386,544355177,42,AGDER,4211,GJERSTAD,300541149,0,111.0,Enebolig,FA,Ferdigattest,10101,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504836.0,6519516.6,,1,False,280.0
5177387,544605037,42,AGDER,4203,ARENDAL,300311096,1,,,TB,Tatt i bruk,10101,20150703,20160826,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486456.8,6480681.4,,1,False,20.0
5177388,544269165,50,TRØNDELAG,5001,TRONDHEIM,182393975,5,,,FA,Ferdigattest,20160121,20160121,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,570710.16,7029991.43,,1,False,0.0
5177389,544269167,50,TRØNDELAG,5001,TRONDHEIM,182208841,1,,,FA,Ferdigattest,20160121,20160121,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570015.06,7033378.76,,1,False,24.0
5177390,544611177,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300541495,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160126,20160126,20161129,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,481696.7,6609620.4,,1,False,14.0
5177391,544285521,46,VESTLAND,4626,ØYGARDEN,300541049,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150924,20151030,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,284973.37,6696632.68,,1,False,40.0
5177392,544615254,34,INNLANDET,3403,HAMAR,300541501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150925,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,611342.2,6743333.5,,1,False,25.0
5177393,544285523,46,VESTLAND,4626,ØYGARDEN,300541058,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150924,20151030,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,284973.24,6696625.97,,1,False,40.0
5177394,544355158,30,VIKEN,3001,HALDEN,300541148,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.2,75.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634392.8,6557149.9,,1,False,85.5
5177395,544355162,30,VIKEN,3001,HALDEN,300541152,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.2,75.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634401.1,6557152.9,,1,False,85.5
5177396,544717662,50,TRØNDELAG,5001,TRONDHEIM,300541683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,570130.86,7026009.08,,1,False,20.0
5177397,544609117,34,INNLANDET,3439,RINGEBU,300541492,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,558237.0,6813930.1,,1,False,58.0
5177398,544717660,50,TRØNDELAG,5001,TRONDHEIM,300541681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,568161.27,7028316.27,,1,False,20.0
5177399,544355166,30,VIKEN,3001,HALDEN,300541154,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.2,75.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634409.5,6557155.7,,1,False,85.5
5177400,544717658,50,TRØNDELAG,5001,TRONDHEIM,300541678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,568152.49,7028347.19,,1,False,25.0
5177401,544285534,11,ROGALAND,1149,KARMØY,11778720,1,,,FA,Ferdigattest,10101,20160121,10101,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292776.0,6577712.0,,1,False,0.0
5177402,544609113,34,INNLANDET,3439,RINGEBU,300541486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,233.3,0.0,233.3,2,0,22.0,EUREF89 UTM Sone 32,,,558246.2,6813908.2,,1,False,190.0
5177403,544619334,42,AGDER,4205,LINDESNES,169439370,1,,,FA,Ferdigattest,10101,20110713,20160101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,404399.0,6439561.0,,1,False,23.0
5177404,544285514,46,VESTLAND,4626,ØYGARDEN,300540993,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20151022,20170526,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284979.8,6696608.7,0.0,1,False,40.0
5177405,544619341,42,AGDER,4205,LINDESNES,300541580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20121130,20160101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,385767.7,6432473.3,,1,False,70.0
5177406,544285516,46,VESTLAND,4626,ØYGARDEN,300540997,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20151022,20170526,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,284978.46,6696599.51,,1,False,40.0
5177407,544285518,46,VESTLAND,4626,ØYGARDEN,300541016,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,283524.37,6697844.32,,1,False,207.0
5177408,544619337,42,AGDER,4205,LINDESNES,300541567,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160122,20160122,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,414740.0,6437101.4,,1,False,112.0
5177409,544340785,18,NORDLAND,1825,GRANE,300541116,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20140127,20140127,20160122,X,Bolig,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,426242.4,7268903.8,,1,False,65.0
5177410,544271159,18,NORDLAND,1806,NARVIK,300540971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563982.077,7584827.599,,1,False,39.0
5177411,544443188,30,VIKEN,3007,RINGERIKE,300541249,0,612.0,Barnehage,FA,Ferdigattest,20160119,20160119,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,386.0,0.0,386.0,1,0,22.0,EUREF89 UTM Sone 32,,,573577.035,6672380.85,,1,False,429.0
5177412,544271161,18,NORDLAND,1806,NARVIK,300540975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563961.671,7584805.339,,1,False,32.0
5177413,544729914,30,VIKEN,3025,ASKER,300541733,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160111,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576367.6,6633693.9,,1,False,1.0
5177414,544271166,18,NORDLAND,1806,NARVIK,300541017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,571406.867,7570150.712,,1,False,27.0
5177415,544473893,30,VIKEN,3004,FREDRIKSTAD,300541444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160107,20160107,10101,Y,Annet som ikke er næring,,,,,30.3,0.0,30.3,1,0,22.0,EUREF89 UTM Sone 32,,,601372.8,6571536.5,,1,False,38.4
5177416,544604964,34,INNLANDET,3415,SØR-ODAL,300541543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121127,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,648423.3,6681634.201,,1,False,50.0
5177417,544598822,15,MØRE OG ROMSDAL,1506,MOLDE,300541450,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20160113,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,131.6,0.0,131.6,1,0,22.0,EUREF89 UTM Sone 32,,,452737.5,6961382.5,,1,False,142.0
5177418,544598830,15,MØRE OG ROMSDAL,1506,MOLDE,300541457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150708,20161020,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,454154.2,6956756.9,,1,False,56.0
5177419,544650027,46,VESTLAND,4631,ALVER,300541587,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160115,20170620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.7,110.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282732.0,6729055.0,,1,False,80.0
5177420,544473898,30,VIKEN,3004,FREDRIKSTAD,300541445,0,111.0,Enebolig,FA,Ferdigattest,20160107,20160107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601354.3,6571540.4,,1,False,151.0
5177421,544598826,15,MØRE OG ROMSDAL,1506,MOLDE,300541452,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20160113,20161024,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,451442.1,6961444.1,,1,False,86.0
5177422,544566036,30,VIKEN,3035,EIDSVOLL,151681735,1,,,IG,Igangsettingstillatelse,20160125,20160125,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621384.2,6693828.6,,1,False,26.0
5177423,544607007,54,TROMS OG FINNMARK,5402,HARSTAD,12678908,1,,,IG,Igangsettingstillatelse,10101,20151214,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,563451.7,7621515.6,,1,False,26.0
5177424,544338717,42,AGDER,4203,ARENDAL,8833761,1,,,TB,Tatt i bruk,10101,20160122,20170427,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486908.9,6478561.5,,1,False,6.0
5177425,544607002,54,TROMS OG FINNMARK,5402,HARSTAD,300541545,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20151221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,563498.0,7629898.9,,1,False,157.0
5177426,544557848,42,AGDER,4203,ARENDAL,21608432,1,,,TB,Tatt i bruk,20160125,20160125,20200219,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492395.1,6479441.5,,1,False,0.0
5177427,544719622,11,ROGALAND,1120,KLEPP,300541672,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160126,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301532.3,6525952.3,,1,False,174.0
5177428,544473859,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300541290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560993.072,6599601.224,,1,False,65.0
5177429,544566029,30,VIKEN,3035,EIDSVOLL,151711987,2,,,FA,Ferdigattest,20160107,20160107,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,625134.7,6690477.9,,1,False,35.0
5177430,544455434,11,ROGALAND,1160,VINDAFJORD,300541275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150526,10101,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,328923.3,6598323.2,,1,False,49.0
5177431,544566031,30,VIKEN,3033,ULLENSAKER,300541441,0,111.0,Enebolig,FA,Ferdigattest,10101,20151221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625267.0,6673980.8,,1,False,113.0
5177432,544688907,11,ROGALAND,1108,SANDNES,300541659,0,999.0,,IG,Igangsettingstillatelse,10101,20151019,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307290.1,6526174.0,,1,False,0.0
5177433,544719627,11,ROGALAND,1120,KLEPP,300541698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160127,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,301534.1,6525965.6,,1,False,49.0
5177434,544281585,30,VIKEN,3047,MODUM,300540981,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151019,20151019,10101,X,Bolig,,,,,168.8,168.8,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,552629.450755,6640706.276199,,2,False,207.8
5177435,544320497,46,VESTLAND,4626,ØYGARDEN,300541069,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150924,20190625,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,284971.29,6696638.8,,1,False,40.0
5177436,544510965,42,AGDER,4224,ÅSERAL,22319787,1,,,IG,Igangsettingstillatelse,10101,20160122,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412789.0,6518887.0,,1,False,0.0
5177437,544320499,46,VESTLAND,4626,ØYGARDEN,300541077,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150924,20190625,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,284971.6,6696645.92,,1,False,40.0
5177438,544625652,15,MØRE OG ROMSDAL,1514,SANDE,300541510,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20150715,10101,P,Undervisning,,,,,116.0,0.0,116.0,1,1,22.0,EUREF89 UTM Sone 32,,,322014.6,6901761.7,,1,False,120.0
5177439,544510967,42,AGDER,4205,LINDESNES,300541366,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110620,20160101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,396543.2,6435805.3,,1,False,49.5
5177440,544513015,42,AGDER,4215,LILLESAND,1656074,1,,,FA,Ferdigattest,20151216,20151216,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463842.5,6457044.7,,1,False,14.0
5177441,544320501,46,VESTLAND,4626,ØYGARDEN,300541084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151126,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,282851.63,6698119.51,,1,False,49.0
5177442,544281588,30,VIKEN,3047,MODUM,160451718,1,,,FA,Ferdigattest,20160111,20160111,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552148.958,6640696.375,,1,False,25.0
5177443,544510961,42,AGDER,4205,LINDESNES,300541336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.4,113.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409075.4,6432554.4,,1,False,1.0
5177444,544281590,30,VIKEN,3047,MODUM,300541027,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150923,20150923,10101,A,"Jordbruk, skogbruk og fiske",,,,,131.2,131.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554841.615,6648209.332,,1,False,140.4
5177445,544498684,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300541372,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20150820,20150915,20160819,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3054.0,0.0,3054.0,4,0,22.0,EUREF89 UTM Sone 32,,,570948.1,6563957.0,,1,False,1083.0
5177446,544281592,30,VIKEN,3047,MODUM,160517573,1,,,IG,Igangsettingstillatelse,20151013,20151013,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556042.871,6647386.265,,1,False,4.0
5177447,544513021,42,AGDER,4215,LILLESAND,300541407,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151216,20160406,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,463220.0,6451660.0,,1,False,37.0
5177448,544281569,42,AGDER,4204,KRISTIANSAND,21311936,1,,,TB,Tatt i bruk,20160121,20160121,20160121,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440047.9,6448558.8,,1,False,0.0
5177449,544420838,11,ROGALAND,1160,VINDAFJORD,300541213,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150414,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,304704.8,6602652.8,,1,False,180.0
5177450,544420842,11,ROGALAND,1160,VINDAFJORD,300006867,2,,,FA,Ferdigattest,10101,20150717,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,20.4,0.0,20.4,1,0,22.0,EUREF89 UTM Sone 32,,,318257.1,6616009.2,,1,False,14.4
5177451,544627693,34,INNLANDET,3403,HAMAR,300541531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150901,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,616235.4,6745718.8,,1,False,50.0
5177452,544420844,11,ROGALAND,1160,VINDAFJORD,172864376,1,,,TB,Tatt i bruk,10101,20150702,20190101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,43.5,43.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339287.4,6597699.7,,1,False,50.0
5177453,544443347,54,TROMS OG FINNMARK,5403,ALTA,300348676,1,,,FA,Ferdigattest,10101,20160126,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,363413.1,7765879.8,,1,False,0.0
5177454,544605143,30,VIKEN,3030,LILLESTRØM,150301424,1,,,IG,Igangsettingstillatelse,10101,20151105,10101,X,Bolig,T,Tilbygg,,,-13.4,-13.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624908.4,6651742.9,,1,False,-15.0
5177455,544443344,54,TROMS OG FINNMARK,5403,ALTA,300350154,1,,,FA,Ferdigattest,10101,20160122,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,359819.9,7766175.5,,1,False,75.0
5177456,544510935,30,VIKEN,3035,EIDSVOLL,300541349,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151001,20151001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,586.0,586.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,619583.1,6685183.1,,8,False,392.0
5177457,544728018,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300541768,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20160125,10101,10101,Y,Annet som ikke er næring,,,,,25.5,0.0,25.5,1,0,22.0,EUREF89 UTM Sone 32,,,532313.0,6529418.5,,1,False,30.0
5177458,544281565,42,AGDER,4204,KRISTIANSAND,300540980,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,440828.6,6447192.6,,1,False,8.0
5177459,544639942,38,VESTFOLD OG TELEMARK,3807,SKIEN,300541647,0,111.0,Enebolig,FA,Ferdigattest,20160112,20160112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532550.02,6567551.68,,1,False,235.0
5177460,544605124,38,VESTFOLD OG TELEMARK,3818,TINN,300541461,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151029,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,463421.6,6632464.0,,1,False,32.0
5177461,544639940,38,VESTFOLD OG TELEMARK,3807,SKIEN,300541626,0,111.0,Enebolig,FA,Ferdigattest,20160111,20160111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532575.07,6568132.01,,1,False,102.0
5177462,544738250,11,ROGALAND,1108,SANDNES,22610716,1,,,IG,Igangsettingstillatelse,10101,20151215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,311524.6,6528822.8,,1,False,13.0
5177463,544639938,38,VESTFOLD OG TELEMARK,3807,SKIEN,300541544,0,111.0,Enebolig,FA,Ferdigattest,20160111,20160111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535272.12,6557468.81,,1,False,120.0
5177464,544605134,30,VIKEN,3030,LILLESTRØM,300541463,0,539.0,Annen restaurantbygning,IG,Igangsettingstillatelse,10101,20151113,10101,N,Forretningsmessig tjenesteyting,,,,,148.3,0.0,148.3,1,0,22.0,EUREF89 UTM Sone 32,,,621994.7,6656768.4,,1,False,169.2
5177465,544728012,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300541764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980921,19980921,20000101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,525343.6,6529552.6,,1,False,25.5
5177466,544564169,50,TRØNDELAG,5056,HITRA,300541436,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20160120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,509081.8,7047747.6,,4,False,209.6
5177467,544605130,38,VESTFOLD OG TELEMARK,3818,TINN,300541479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151106,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,472454.3,6639099.5,,1,False,84.0
5177468,544519113,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300541353,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150416,20150416,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582999.0,6565717.0,0.0,1,False,39.0
5177469,544338867,18,NORDLAND,1825,GRANE,300541112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20140127,20140127,20160122,X,Bolig,,,,,41.0,41.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,426259.5,7268909.5,,1,False,41.0
5177470,544486320,3,OSLO,301,OSLO,300541297,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151221,20160331,10101,Y,Annet som ikke er næring,,,,,2727.0,2485.0,242.0,7,34,22.0,EUREF89 UTM Sone 32,,,599450.9,6644720.8,,1,True,0.0
