,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4197306,263089447,54,TROMS OG FINNMARK,5419,SØRREISA,12804725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900528,19900528,19941201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625685.0,7674831.0,0.0,1,False,0.0
4197307,263087395,54,TROMS OG FINNMARK,5419,SØRREISA,11527086,1,,,TB,Tatt i bruk,19860401,19880701,19880701,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625214.0,7673713.0,0.0,1,False,0.0
4197308,263089443,54,TROMS OG FINNMARK,5419,SØRREISA,12804717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900515,19910101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,622485.0,7676854.0,0.0,1,False,0.0
4197309,263087393,54,TROMS OG FINNMARK,5419,SØRREISA,11527086,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625214.0,7673713.0,0.0,1,False,0.0
4197310,263087423,54,TROMS OG FINNMARK,5419,SØRREISA,11527140,1,,,TB,Tatt i bruk,19860601,19860625,19870801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624111.0,7673309.0,0.0,1,False,0.0
4197311,263089471,54,TROMS OG FINNMARK,5419,SØRREISA,12804784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900618,19910907,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,629581.423,7681441.846,,1,False,0.0
4197312,263091519,54,TROMS OG FINNMARK,5419,SØRREISA,12806574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940602,19941001,19941228,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625070.0,7673864.0,0.0,1,False,0.0
4197313,263087421,54,TROMS OG FINNMARK,5419,SØRREISA,11527140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624107.0,7673308.0,0.0,1,False,0.0
4197314,263089467,54,TROMS OG FINNMARK,5419,SØRREISA,12804776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19920601,19920605,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,619758.0,7669679.0,0.0,1,False,0.0
4197315,263091515,54,TROMS OG FINNMARK,5419,SØRREISA,12806566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940224,19940224,19940501,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625300.0,7674171.0,0.0,1,False,0.0
4197316,263087417,54,TROMS OG FINNMARK,5419,SØRREISA,11527132,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860606,19860922,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,622066.0,7672166.0,0.0,1,False,0.0
4197317,263089463,54,TROMS OG FINNMARK,5419,SØRREISA,12804768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19910101,19910101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625421.0,7674133.0,0.0,1,False,0.0
4197318,263091511,54,TROMS OG FINNMARK,5419,SØRREISA,12806558,0,111.0,Enebolig,TB,Tatt i bruk,19940606,19941001,19950529,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,627195.0,7674516.0,0.0,1,False,0.0
4197319,263087413,54,TROMS OG FINNMARK,5419,SØRREISA,11527124,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860605,19871231,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,622009.0,7672064.0,0.0,1,False,0.0
4197320,263089459,54,TROMS OG FINNMARK,5419,SØRREISA,12804741,1,,,TB,Tatt i bruk,20071113,20071120,20071220,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,625604.0,7674848.0,0.0,1,False,0.0
4197321,263087409,54,TROMS OG FINNMARK,5419,SØRREISA,11527116,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860401,19860620,19861130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,303.0,0.0,303.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,625180.0,7673692.0,0.0,1,False,0.0
4197322,263087374,54,TROMS OG FINNMARK,5419,SØRREISA,11527035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851202,19851203,19910101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623860.0,7673042.0,0.0,1,False,0.0
4197323,263089421,54,TROMS OG FINNMARK,5419,SØRREISA,12804679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900515,19900515,19920630,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623772.0,7675717.0,0.0,1,False,0.0
4197324,263087370,54,TROMS OG FINNMARK,5419,SØRREISA,11527027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851104,19851110,19851127,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624743.0,7673589.0,0.0,1,False,0.0
4197325,263089417,54,TROMS OG FINNMARK,5419,SØRREISA,12804660,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900507,19910701,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,631937.0,7668629.0,0.0,1,False,0.0
4197326,263087366,54,TROMS OG FINNMARK,5419,SØRREISA,11527019,1,,,TB,Tatt i bruk,19851118,19910201,19910201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,625004.7661255904,7675477.445419262,0.0,1,False,0.0
4197327,263087364,54,TROMS OG FINNMARK,5419,SØRREISA,11527019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625005.0,7675477.0,0.0,1,False,0.0
4197328,263089413,54,TROMS OG FINNMARK,5419,SØRREISA,12804652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900601,19910101,19910701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621353.0,7677747.0,0.0,1,False,0.0
4197329,263087360,54,TROMS OG FINNMARK,5419,SØRREISA,11527000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851118,19851120,19861008,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621753.0,7672277.0,0.0,1,False,0.0
4197330,263089409,54,TROMS OG FINNMARK,5419,SØRREISA,12804644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900507,19920401,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623361.0,7675824.0,0.0,1,False,0.0
4197331,263089439,54,TROMS OG FINNMARK,5419,SØRREISA,12804709,1,,,TB,Tatt i bruk,20070524,20070601,20070801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621259.0,7680153.0,0.0,1,False,0.0
4197332,263087389,54,TROMS OG FINNMARK,5419,SØRREISA,11527078,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860901,19870401,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625863.0,7674744.0,0.0,1,False,0.0
4197333,263089435,54,TROMS OG FINNMARK,5419,SØRREISA,12804709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900515,19910101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621261.788,7680169.29,,1,False,0.0
4197334,263087385,54,TROMS OG FINNMARK,5419,SØRREISA,11527051,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860615,19861230,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625625.732,7673380.614,,1,False,0.0
4197335,263089431,54,TROMS OG FINNMARK,5419,SØRREISA,12804695,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900515,19900515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625751.0,7674743.0,0.0,1,False,0.0
4197336,263087381,54,TROMS OG FINNMARK,5419,SØRREISA,11527043,1,,,TB,Tatt i bruk,19851202,19851203,19870801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,632181.0,7668832.0,0.0,1,False,0.0
4197337,263087379,54,TROMS OG FINNMARK,5419,SØRREISA,11527043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,632181.0,7668832.0,0.0,1,False,0.0
4197338,263089427,54,TROMS OG FINNMARK,5419,SØRREISA,12804687,1,,,TB,Tatt i bruk,19900515,19900515,19910101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625195.0,7674085.0,0.0,1,False,0.0
4197339,263089425,54,TROMS OG FINNMARK,5419,SØRREISA,12804687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625206.0,7674087.0,0.0,1,False,0.0
4197340,263091566,54,TROMS OG FINNMARK,5419,SØRREISA,12806701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19941001,19950920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,626126.975,7676677.113,,1,False,0.0
4197341,263089519,54,TROMS OG FINNMARK,5419,SØRREISA,12804903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901001,19920601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,625640.0,7673380.0,0.0,1,False,0.0
4197342,263087468,54,TROMS OG FINNMARK,5419,SØRREISA,11527256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860701,19860717,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621324.0,7673576.0,0.0,1,False,0.0
4197343,263091562,54,TROMS OG FINNMARK,5419,SØRREISA,12806698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940329,19941001,19950405,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,629226.0,7672999.0,0.0,1,False,0.0
4197344,263089515,54,TROMS OG FINNMARK,5419,SØRREISA,12804881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901001,19920103,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,635133.0,7666486.0,0.0,1,False,0.0
4197345,263087464,54,TROMS OG FINNMARK,5419,SØRREISA,11527248,0,113.0,Våningshus,TB,Tatt i bruk,19860701,19860701,19871130,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,617062.0,7662615.0,0.0,1,False,0.0
4197346,263091558,54,TROMS OG FINNMARK,5419,SØRREISA,12806671,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19941001,19950222,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,626598.0,7674455.0,0.0,1,False,0.0
4197347,263089511,54,TROMS OG FINNMARK,5419,SØRREISA,12804873,1,,,TB,Tatt i bruk,19970430,19970603,19971212,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
4197348,263087460,54,TROMS OG FINNMARK,5419,SØRREISA,11527221,0,111.0,Enebolig,BA,Bygging avlyst,19860701,19861001,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625753.0,7674735.0,0.0,1,False,0.0
4197349,263091554,54,TROMS OG FINNMARK,5419,SØRREISA,12806663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940428,19941001,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631644.084,7668011.398,,1,False,0.0
4197350,263089507,54,TROMS OG FINNMARK,5419,SØRREISA,12804873,0,111.0,Enebolig,TB,Tatt i bruk,19900901,19900901,19910208,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,621349.0,7679198.0,0.0,1,False,0.0
4197351,263087456,54,TROMS OG FINNMARK,5419,SØRREISA,11527213,1,,,TB,Tatt i bruk,19860701,19861001,19910101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625091.0,7673570.0,0.0,1,False,0.0
4197352,263087487,54,TROMS OG FINNMARK,5419,SØRREISA,11527299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19861001,19870101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625851.0,7673978.0,0.0,1,False,0.0
4197353,263091583,54,TROMS OG FINNMARK,5419,SØRREISA,12806752,1,,,TB,Tatt i bruk,19940329,19940815,19951114,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621286.0,7679064.0,0.0,1,False,0.0
4197354,263089533,54,TROMS OG FINNMARK,5419,SØRREISA,12804946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901105,19901105,19920130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,630979.0,7673525.0,0.0,1,False,0.0
4197355,263091581,54,TROMS OG FINNMARK,5419,SØRREISA,12806752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621286.0,7679064.0,0.0,1,False,0.0
4197356,263091578,54,TROMS OG FINNMARK,5419,SØRREISA,12806744,0,111.0,Enebolig,BA,Bygging avlyst,19940428,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621978.0,7672080.0,0.0,1,False,0.0
4197357,263087483,54,TROMS OG FINNMARK,5419,SØRREISA,11527280,1,,,TB,Tatt i bruk,19860701,19870601,19871130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625817.0,7674762.0,0.0,1,False,0.0
4197358,263087481,54,TROMS OG FINNMARK,5419,SØRREISA,11527280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625817.0,7674762.0,0.0,1,False,0.0
4197359,263089529,54,TROMS OG FINNMARK,5419,SØRREISA,12804938,1,,,TB,Tatt i bruk,19901017,19901017,19920601,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625137.0,7673511.0,0.0,1,False,0.0
4197360,263087478,54,TROMS OG FINNMARK,5419,SØRREISA,11527272,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19860701,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1032.0,0.0,1032.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,616975.0,7673299.0,0.0,1,False,0.0
4197361,263091574,54,TROMS OG FINNMARK,5419,SØRREISA,12806736,0,999.0,,TB,Tatt i bruk,19940324,19940601,19940601,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625207.0,7675065.0,0.0,1,False,0.0
4197362,263089527,54,TROMS OG FINNMARK,5419,SØRREISA,12804938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625137.0,7673511.0,0.0,1,False,0.0
4197363,263087474,54,TROMS OG FINNMARK,5419,SØRREISA,11527264,1,,,TB,Tatt i bruk,19860701,19860901,19861007,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623426.0,7676084.0,0.0,1,False,0.0
4197364,263091570,54,TROMS OG FINNMARK,5419,SØRREISA,12806728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19940301,19940301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624002.0,7673123.0,0.0,1,False,0.0
4197365,263089523,54,TROMS OG FINNMARK,5419,SØRREISA,12804911,0,111.0,Enebolig,TB,Tatt i bruk,19901017,19901017,19910909,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625986.0,7671797.0,0.0,1,False,0.0
4197366,263087472,54,TROMS OG FINNMARK,5419,SØRREISA,11527264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623426.0,7676084.0,0.0,1,False,0.0
4197367,263091534,54,TROMS OG FINNMARK,5419,SØRREISA,12806612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940509,19941201,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,627346.0,7671911.0,0.0,1,False,0.0
4197368,263089487,54,TROMS OG FINNMARK,5419,SØRREISA,12804822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19910101,19910101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631580.0,7668594.0,0.0,1,False,0.0
4197369,263087436,54,TROMS OG FINNMARK,5419,SØRREISA,11527175,1,,,TB,Tatt i bruk,19860601,19860620,19870601,X,Bolig,P,Påbygg,,,102.0,102.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625966.0,7674807.0,0.0,1,False,0.0
4197370,263087434,54,TROMS OG FINNMARK,5419,SØRREISA,11527175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625966.0,7674807.0,0.0,1,False,0.0
4197371,263089483,54,TROMS OG FINNMARK,5419,SØRREISA,12804814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19910701,19910701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,630809.0,7665482.0,0.0,1,False,0.0
4197372,263091531,54,TROMS OG FINNMARK,5419,SØRREISA,12806604,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19940602,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,620531.0,7668418.0,0.0,1,False,0.0
4197373,263087431,54,TROMS OG FINNMARK,5419,SØRREISA,11527167,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860601,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,622372.0,7671976.0,0.0,1,False,0.0
4197374,263089479,54,TROMS OG FINNMARK,5419,SØRREISA,12804806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19910101,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631641.0,7668346.0,0.0,1,False,0.0
4197375,263091527,54,TROMS OG FINNMARK,5419,SØRREISA,12806590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19941201,19941201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,623960.0,7672857.0,0.0,1,False,0.0
4197376,263087427,54,TROMS OG FINNMARK,5419,SØRREISA,11527159,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860620,19870423,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625809.0,7674692.0,0.0,1,False,0.0
4197377,263089475,54,TROMS OG FINNMARK,5419,SØRREISA,12804792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19910902,19920401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,624173.0,7673293.0,0.0,1,False,0.0
4197378,263091523,54,TROMS OG FINNMARK,5419,SØRREISA,12806582,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19941001,19950317,X,Bolig,,,2.0,Tilkn. privat vannverk,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,621545.0,7680273.0,0.0,1,False,0.0
4197379,263087454,54,TROMS OG FINNMARK,5419,SØRREISA,11527213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,625091.0,7673570.0,0.0,1,False,0.0
4197380,263091550,54,TROMS OG FINNMARK,5419,SØRREISA,12806655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19941001,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631646.752,7668019.42,,1,False,0.0
4197381,263089503,54,TROMS OG FINNMARK,5419,SØRREISA,12804865,0,111.0,Enebolig,TB,Tatt i bruk,19900901,19900901,19901127,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,621551.0,7671915.0,0.0,1,False,0.0
4197382,263087450,54,TROMS OG FINNMARK,5419,SØRREISA,11527205,1,,,TB,Tatt i bruk,19860601,19860625,19910101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,627579.0,7664639.0,0.0,1,False,0.0
