,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3168234,190261928,46,VESTLAND,4612,SVEIO,173778635,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290704.0,6599633.0,0.0,1,False,0.0
3168235,190259543,46,VESTLAND,4612,SVEIO,173771967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296029.0,6607197.0,0.0,1,False,0.0
3168236,190259541,46,VESTLAND,4612,SVEIO,173771959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296020.0,6607196.0,0.0,1,False,22.0
3168237,190259537,46,VESTLAND,4612,SVEIO,173771932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295952.0,6607390.0,0.0,1,False,0.0
3168238,190259551,46,VESTLAND,4612,SVEIO,173771983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295979.0,6607150.0,0.0,1,False,0.0
3168239,190259547,46,VESTLAND,4612,SVEIO,173771975,1,,,FA,Ferdigattest,20001106,20001204,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,295999.0,6607159.0,0.0,1,False,0.0
3168240,190259545,46,VESTLAND,4612,SVEIO,173771975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19101231,,,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295999.0,6607159.0,0.0,1,False,85.0
3168241,190259527,46,VESTLAND,4612,SVEIO,173771886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295866.0,6607396.0,0.0,1,False,0.0
3168242,190259525,46,VESTLAND,4612,SVEIO,173771878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960222,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295777.0,6607436.0,0.0,1,False,65.0
3168243,190259535,46,VESTLAND,4612,SVEIO,173771924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295977.0,6607396.0,0.0,1,False,120.0
3168244,190259533,46,VESTLAND,4612,SVEIO,173771916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295984.0,6607345.0,0.0,1,False,0.0
3168245,190259531,46,VESTLAND,4612,SVEIO,173771908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18991231,,,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295966.0,6607327.0,0.0,1,False,65.0
3168246,190259529,46,VESTLAND,4612,SVEIO,173771894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295958.0,6607340.0,0.0,1,False,0.0
3168247,190259553,46,VESTLAND,4612,SVEIO,173771991,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19301231,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295825.0,6607114.0,0.0,1,False,55.0
3168248,190259479,46,VESTLAND,4612,SVEIO,173771630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293839.0,6615524.0,0.0,1,False,0.0
3168249,190259475,46,VESTLAND,4612,SVEIO,173771622,1,,,FA,Ferdigattest,19960429,19960601,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3168250,190259473,46,VESTLAND,4612,SVEIO,173771622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781201,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294314.0,6615657.0,0.0,1,False,125.0
3168251,190259487,46,VESTLAND,4612,SVEIO,173771673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295955.0,6608946.0,0.0,1,False,0.0
3168252,190259485,46,VESTLAND,4612,SVEIO,173771665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295941.0,6608968.0,0.0,1,False,0.0
3168253,190259483,46,VESTLAND,4612,SVEIO,173771657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161231,,,,,,,74.0,74.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293831.0,6615501.0,0.0,1,False,35.0
3168254,190259481,46,VESTLAND,4612,SVEIO,173771649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293823.0,6615515.0,0.0,1,False,0.0
3168255,190259463,46,VESTLAND,4612,SVEIO,173771568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294692.0,6616024.0,0.0,1,False,26.0
3168256,190259461,46,VESTLAND,4612,SVEIO,173771541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19811231,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294684.0,6616039.0,0.0,1,False,60.0
3168257,190259459,46,VESTLAND,4612,SVEIO,173771533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18801231,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294751.0,6616020.0,0.0,1,False,55.0
3168258,190259457,46,VESTLAND,4612,SVEIO,173771525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294725.0,6616078.0,0.0,1,False,0.0
3168259,190259471,46,VESTLAND,4612,SVEIO,173771614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781201,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294347.0,6615670.0,0.0,1,False,99.0
3168260,190259469,46,VESTLAND,4612,SVEIO,173771606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294455.0,6615756.0,0.0,1,False,25.0
3168261,190259467,46,VESTLAND,4612,SVEIO,173771592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294439.0,6615743.0,0.0,1,False,65.0
3168262,190259465,46,VESTLAND,4612,SVEIO,173771576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,294457.0,6615825.0,0.0,1,False,0.0
3168263,190259511,46,VESTLAND,4612,SVEIO,173771819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295427.0,6606960.0,0.0,1,False,0.0
3168264,190259509,46,VESTLAND,4612,SVEIO,173771800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295241.0,6606926.0,0.0,1,False,0.0
3168265,190259507,46,VESTLAND,4612,SVEIO,173771797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,297095.7,6609109.6,,1,False,140.0
3168266,190259505,46,VESTLAND,4612,SVEIO,173771789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780222,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296292.5,6608497.4,,1,False,115.0
3168267,190259519,46,VESTLAND,4612,SVEIO,173771851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,295745.0,6607408.0,0.0,1,False,65.0
3168268,190259517,46,VESTLAND,4612,SVEIO,173771843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295693.0,6607380.0,0.0,1,False,0.0
3168269,190259515,46,VESTLAND,4612,SVEIO,173771835,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295699.0,6607387.0,0.0,1,False,0.0
3168270,190259513,46,VESTLAND,4612,SVEIO,173771827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295664.0,6607379.0,0.0,1,False,0.0
3168271,190259495,46,VESTLAND,4612,SVEIO,173771738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19201231,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295952.8,6608912.3,,1,False,60.0
3168272,190259493,46,VESTLAND,4612,SVEIO,173771711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680222,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,295997.7,6608868.9,,1,False,111.0
3168273,190259491,46,VESTLAND,4612,SVEIO,173771703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295967.0,6608927.0,0.0,1,False,0.0
3168274,190259489,46,VESTLAND,4612,SVEIO,173771681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295945.0,6608939.0,0.0,1,False,0.0
3168275,190259503,46,VESTLAND,4612,SVEIO,173771770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296026.0,6608824.0,0.0,1,False,0.0
3168276,190259501,46,VESTLAND,4612,SVEIO,173771762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296034.0,6608834.0,0.0,1,False,0.0
3168277,190265645,46,VESTLAND,4612,SVEIO,173784384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,298915.0,6602333.0,0.0,1,False,0.0
3168278,190259499,46,VESTLAND,4612,SVEIO,173771754,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296050.0,6608828.0,0.0,1,False,0.0
3168279,190265643,46,VESTLAND,4612,SVEIO,173784376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,298869.0,6602352.0,0.0,1,False,0.0
3168280,190259497,46,VESTLAND,4612,SVEIO,173771746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750222,,,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,296022.0,6608895.0,0.0,1,False,125.0
3168281,190263766,46,VESTLAND,4612,SVEIO,173781334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290931.0,6600903.0,0.0,1,False,0.0
3168282,190263764,46,VESTLAND,4612,SVEIO,173781326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290909.0,6600886.0,0.0,1,False,0.0
3168283,190263762,46,VESTLAND,4612,SVEIO,173781318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290503.0,6600228.0,0.0,1,False,0.0
3168284,190263760,46,VESTLAND,4612,SVEIO,173781296,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290400.979,6601120.57,,1,False,0.0
3168285,190263774,46,VESTLAND,4612,SVEIO,173781377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291187.0,6601226.0,0.0,1,False,0.0
3168286,190263772,46,VESTLAND,4612,SVEIO,173781369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291203.0,6601210.0,0.0,1,False,0.0
3168287,190263770,46,VESTLAND,4612,SVEIO,173781350,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290916.638,6601081.657,,1,False,0.0
3168288,190263768,46,VESTLAND,4612,SVEIO,173781342,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290941.0,6600889.0,0.0,1,False,0.0
3168289,190263750,46,VESTLAND,4612,SVEIO,173781237,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290374.0,6600641.0,0.0,1,False,0.0
3168290,190263748,46,VESTLAND,4612,SVEIO,173781229,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290346.0,6600690.0,0.0,1,False,0.0
3168291,190263746,46,VESTLAND,4612,SVEIO,173781210,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289631.0,6601621.0,0.0,1,False,0.0
3168292,190263744,46,VESTLAND,4612,SVEIO,173781202,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289633.0,6601639.0,0.0,1,False,0.0
3168293,190263758,46,VESTLAND,4612,SVEIO,173781288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290324.2,6600992.5,,1,False,0.0
3168294,190263756,46,VESTLAND,4612,SVEIO,173781261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290207.9,6601009.1,,1,False,0.0
3168295,190263754,46,VESTLAND,4612,SVEIO,173781253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290501.0,6600646.0,0.0,1,False,0.0
3168296,190263752,46,VESTLAND,4612,SVEIO,173781245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290419.0,6600690.0,0.0,1,False,0.0
3168297,190261750,46,VESTLAND,4612,SVEIO,173775202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,290485.331,6601399.788,,1,False,0.0
3168298,190263798,46,VESTLAND,4612,SVEIO,173781504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294331.0,6601581.0,0.0,3,False,0.0
3168299,190263796,46,VESTLAND,4612,SVEIO,173781490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294307.0,6601568.0,0.0,3,False,0.0
3168300,190263794,46,VESTLAND,4612,SVEIO,173781482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294341.0,6601601.0,0.0,3,False,0.0
3168301,190263792,46,VESTLAND,4612,SVEIO,173781474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294334.0,6601542.0,0.0,3,False,0.0
3168302,190261758,46,VESTLAND,4612,SVEIO,173775245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289271.0,6606816.0,0.0,1,False,0.0
3168303,190263806,46,VESTLAND,4612,SVEIO,173781547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,293977.0,6601559.0,0.0,1,False,0.0
3168304,190261756,46,VESTLAND,4612,SVEIO,173775237,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288158.0,6607478.0,0.0,1,False,0.0
3168305,190263804,46,VESTLAND,4612,SVEIO,173781539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294195.0,6601566.0,0.0,3,False,0.0
3168306,190261754,46,VESTLAND,4612,SVEIO,173775229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288977.0,6604018.0,0.0,1,False,0.0
3168307,190263802,46,VESTLAND,4612,SVEIO,173781520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294311.0,6601610.0,0.0,3,False,0.0
3168308,190261752,46,VESTLAND,4612,SVEIO,173775210,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,294469.0,6601541.0,0.0,1,False,0.0
3168309,190263800,46,VESTLAND,4612,SVEIO,173781512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,294306.0,6601584.0,0.0,3,False,0.0
3168310,190263782,46,VESTLAND,4612,SVEIO,173781415,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291371.0,6601783.0,0.0,1,False,0.0
3168311,190263780,46,VESTLAND,4612,SVEIO,173781407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291409.0,6601601.0,0.0,1,False,0.0
3168312,190263778,46,VESTLAND,4612,SVEIO,173781393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291499.0,6601410.0,0.0,2,False,0.0
3168313,190263776,46,VESTLAND,4612,SVEIO,173781385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291295.0,6601407.0,0.0,1,False,0.0
3168314,190263790,46,VESTLAND,4612,SVEIO,173781466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290888.0,6600104.0,0.0,1,False,13.0
3168315,190263788,46,VESTLAND,4612,SVEIO,173781458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290964.0,6599944.0,0.0,1,False,0.0
3168316,190263786,46,VESTLAND,4612,SVEIO,173781431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291217.0,6601809.0,0.0,1,False,0.0
3168317,190263784,46,VESTLAND,4612,SVEIO,173781423,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291353.0,6601773.0,0.0,1,False,0.0
