,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5387028,6270041568,34,INNLANDET,3436,NORD-FRON,22157000,1,,,IG,Igangsettingstillatelse,10101,20181106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,538423.5,6830530.8,,1,False,18.0
5387029,6270168547,30,VIKEN,3003,SARPSBORG,300722334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,616977.4,6574914.4,,1,False,40.0
5387030,6270213603,11,ROGALAND,1149,KARMØY,300722530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,283255.6,6576395.2,,1,False,30.0
5387031,6270041572,34,INNLANDET,3436,NORD-FRON,16775886,1,,,IG,Igangsettingstillatelse,10101,20181106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,538181.0,6848116.0,,1,False,20.0
5387032,6270213607,11,ROGALAND,1149,KARMØY,9386424,3,,,FA,Ferdigattest,10101,20181221,10101,X,Bolig,P,Påbygg,,,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284235.2,6575900.9,,1,False,25.0
5387033,6270252512,46,VESTLAND,4618,ULLENSVANG,9680209,1,,,IG,Igangsettingstillatelse,20181214,20181214,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380203.3,6635490.5,,1,False,20.3
5387034,6270043608,46,VESTLAND,4631,ALVER,300722030,0,431.0,Parkeringshus,FA,Ferdigattest,20171017,20180327,10101,X,Bolig,,,,,1654.4,1654.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296853.381,6718675.013,,1,False,838.0
5387035,6269992408,18,NORDLAND,1853,EVENES,11274927,1,,,FA,Ferdigattest,20180427,20180427,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,569620.38,7599282.878,,1,False,87.0
5387036,6270041561,34,INNLANDET,3446,GRAN,300722025,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20181221,10101,A,"Jordbruk, skogbruk og fiske",,,,,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579969.6,6697974.7,,1,False,525.0
5387037,6270168539,30,VIKEN,3003,SARPSBORG,300722330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,622489.7,6575201.6,,1,False,21.0
5387038,6270252508,46,VESTLAND,4618,ULLENSVANG,300722599,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20181127,20181127,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,377684.4,6634718.4,,1,False,106.0
5387039,6269992411,18,NORDLAND,1853,EVENES,300721904,0,511.0,Hotellbygning,FA,Ferdigattest,20181207,20181207,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,3420.0,0.0,3420.0,4,0,23.0,EUREF89 UTM Sone 33,,,569661.49,7599323.59,,1,False,1140.0
5387040,6270166488,30,VIKEN,3003,SARPSBORG,353078,2,,,FA,Ferdigattest,20181220,20181220,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619220.0,6573238.0,,1,False,0.0
5387041,6270172632,30,VIKEN,3024,BÆRUM,300722286,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181218,20190724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3290.0,3290.0,0.0,7,26,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588736.7,6643474.9,,26,False,1.0
5387042,6270168543,30,VIKEN,3003,SARPSBORG,300722333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,622441.2,6575008.0,,1,False,30.0
5387043,6270213599,11,ROGALAND,1149,KARMØY,11823092,2,,,FA,Ferdigattest,10101,20181219,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285593.3,6562705.2,,1,False,45.0
5387044,6270244308,34,INNLANDET,3451,NORD-AURDAL,300722555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190103,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.1,0.0,86.1,1,0,22.0,EUREF89 UTM Sone 32,,,522488.51,6756773.13,,1,False,114.1
5387045,6270166480,30,VIKEN,3034,NES,300722285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181217,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641418.4,6673143.7,,1,False,41.0
5387046,6270166487,30,VIKEN,3033,ULLENSAKER,300722348,0,653.0,Svømmehall,FA,Ferdigattest,10101,20181222,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,6795.0,0.0,6795.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621630.7,6669959.9,,1,False,3764.0
5387047,6270033367,3,OSLO,301,OSLO,80495412,2,,,FA,Ferdigattest,10101,20181212,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,-117.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,595496.0,6643485.0,,1,False,0.0
5387048,6270207435,15,MØRE OG ROMSDAL,1577,VOLDA,300722496,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20181212,20190102,10101,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,346890.8,6894032.6,,1,False,47.6
5387049,6270252488,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15119306,1,,,FA,Ferdigattest,20190102,20190102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,581260.4,6569240.24,,1,False,21.0
5387050,6270252490,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163766353,2,,,FA,Ferdigattest,20190102,20190103,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581275.12,6569249.1,,1,False,18.0
5387051,6270035395,42,AGDER,4228,SIRDAL,238538,1,,,FA,Ferdigattest,10101,20181221,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368142.0,6507668.0,,1,False,122.0
5387052,6269959626,34,INNLANDET,3451,NORD-AURDAL,300721799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.5,0.0,96.5,1,0,22.0,EUREF89 UTM Sone 32,,,508139.38,6742865.98,,1,False,110.0
5387053,6269959624,34,INNLANDET,3451,NORD-AURDAL,300721789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.2,0.0,92.2,1,0,22.0,EUREF89 UTM Sone 32,,,508120.4,6742922.76,,1,False,104.5
5387054,6270217668,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165350839,1,,,IG,Igangsettingstillatelse,20181220,20181220,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523233.5,6526005.3,,1,False,49.9
5387055,6270199098,54,TROMS OG FINNMARK,5421,SENJA,300169817,1,,,FA,Ferdigattest,10101,20180911,20200101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,631135.6,7700950.0,,1,False,53.0
5387056,6270174523,15,MØRE OG ROMSDAL,1507,ÅLESUND,300722350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181219,20181219,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,363769.03,6926910.74,,1,False,50.0
5387057,6270174520,15,MØRE OG ROMSDAL,1507,ÅLESUND,179027348,1,,,FA,Ferdigattest,20181221,20190227,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364105.563,6928725.165,,1,False,0.0
5387058,6270252350,11,ROGALAND,1149,KARMØY,300722598,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287455.1,6590796.8,,1,False,69.0
5387059,6270178623,34,INNLANDET,3427,TYNSET,300722340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180108,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,569331.3,6937525.2,,1,False,50.0
5387060,6270174525,15,MØRE OG ROMSDAL,1507,ÅLESUND,300722358,0,111.0,Enebolig,FA,Ferdigattest,20181219,20181219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.4,175.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363757.858,6926906.674,,1,False,111.0
5387061,6269975858,30,VIKEN,3026,AURSKOG-HØLAND,300721828,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20181220,20181220,10101,A,"Jordbruk, skogbruk og fiske",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,637126.022,6632617.454,,1,False,627.0
5387062,6270174518,15,MØRE OG ROMSDAL,1507,ÅLESUND,300722304,0,111.0,Enebolig,FA,Ferdigattest,20181221,20190329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.2,326.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363994.19,6927404.46,,1,False,211.4
5387063,6270102838,42,AGDER,4228,SIRDAL,169758433,1,,,TB,Tatt i bruk,10101,19810515,19820515,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,373408.0,6508448.0,,1,False,51.0
5387064,6270192937,3,OSLO,301,OSLO,300722429,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181221,20200622,10101,X,Bolig,,,,,416.0,416.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,594848.7,6641854.4,,2,True,0.0
5387065,6269953314,30,VIKEN,3003,SARPSBORG,351636,1,,,FA,Ferdigattest,20181218,20181218,10101,X,Bolig,O,Ombygging,,,-12.0,-12.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620612.0,6573702.0,,1,False,0.0
5387066,6270113068,34,INNLANDET,3443,VESTRE TOTEN,300722189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181128,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,588649.47,6728317.93,,1,False,10.0
5387067,6270063907,42,AGDER,4203,ARENDAL,8728712,3,,,FA,Ferdigattest,10101,20181221,20200528,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484702.6,6478584.6,,1,False,0.0
5387068,6270192929,3,OSLO,301,OSLO,300722407,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181221,20200622,10101,X,Bolig,,,,,495.0,495.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,594825.2,6641860.4,,2,True,0.0
5387069,6270135589,46,VESTLAND,4613,BØMLO,300432044,1,,,IG,Igangsettingstillatelse,10101,20181030,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289828.5,6637037.0,,1,False,61.0
5387070,6270246168,34,INNLANDET,3412,LØTEN,300722572,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20181219,20200101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,630786.9,6755417.0,,1,False,28.0
5387071,6270063902,42,AGDER,4203,ARENDAL,300722096,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,498947.0,6493076.2,,1,False,86.0
5387072,6270022928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162420046,1,,,RA,Rammetillatelse,20181221,10101,10101,X,Bolig,O,Ombygging,,,209.0,209.0,0.0,3,3,,,,,,,,1,False,0.0
5387073,6270197011,11,ROGALAND,1103,STAVANGER,300722482,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,312916.7,6537487.1,,1,False,25.0
5387074,6269953308,30,VIKEN,3003,SARPSBORG,145892120,1,,,FA,Ferdigattest,20181218,20181218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622832.0,6572041.0,,1,False,0.0
5387075,6270197015,11,ROGALAND,1103,STAVANGER,4326415,4,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309689.1,6539909.1,,1,False,0.0
5387076,6270137609,30,VIKEN,3014,INDRE ØSTFOLD,300722257,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20180928,10101,A,"Jordbruk, skogbruk og fiske",,,,,835.0,0.0,835.0,1,0,22.0,EUREF89 UTM Sone 32,,,628142.7,6607518.5,,1,False,835.0
5387077,6270137613,30,VIKEN,3014,INDRE ØSTFOLD,147512740,1,,,IG,Igangsettingstillatelse,10101,20180911,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633429.6,6599126.2,,1,False,15.0
5387078,6270186752,38,VESTFOLD OG TELEMARK,3825,VINJE,300722367,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190102,10101,Y,Annet som ikke er næring,,,,,13.8,0.0,13.8,1,0,22.0,EUREF89 UTM Sone 32,,,407431.7,6633646.2,,1,False,16.7
5387079,6270199041,46,VESTLAND,4648,BREMANGER,300722434,0,231.0,Lagerhall,TB,Tatt i bruk,20181227,20191009,20200101,C,Industri,,,,,1460.0,0.0,1460.0,1,0,22.0,EUREF89 UTM Sone 32,,,304137.135,6854490.124,,1,False,858.0
5387080,6270029060,11,ROGALAND,1146,TYSVÆR,300722006,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180911,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,295077.5,6581269.0,,1,False,32.0
5387081,6269977862,3,OSLO,301,OSLO,300721837,0,131.0,Rekkehus,FA,Ferdigattest,20181211,20190110,10101,Y,Annet som ikke er næring,,,,,264.0,228.0,36.0,3,1,22.0,EUREF89 UTM Sone 32,,,599112.2,6648075.0,,1,False,0.0
5387082,6269986168,15,MØRE OG ROMSDAL,1506,MOLDE,300721887,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180904,10101,Y,Annet som ikke er næring,,,,,80.5,0.0,80.5,2,0,22.0,EUREF89 UTM Sone 32,,,448086.8,6964818.3,,1,False,54.0
5387083,6270080378,54,TROMS OG FINNMARK,5401,TROMSØ,300722139,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,404.0,404.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,656211.9,7734084.2,,2,False,1.0
5387084,6269986172,15,MØRE OG ROMSDAL,1506,MOLDE,180921370,1,,,FA,Ferdigattest,10101,20180305,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455066.8,6947432.6,,1,False,9.0
5387085,6270207359,46,VESTLAND,4611,ETNE,300722492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180720,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,326195.5,6616384.4,,1,False,98.0
5387086,6270039409,15,MØRE OG ROMSDAL,1506,MOLDE,300722035,0,113.0,Våningshus,FA,Ferdigattest,10101,20181024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,448952.9,6960841.6,,1,False,156.0
5387087,6270207345,46,VESTLAND,4613,BØMLO,16824038,2,,,TB,Tatt i bruk,10101,20180611,20181217,X,Bolig,T,Tilbygg,,,6.5,6.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293160.0,6629019.0,,1,False,0.0
5387088,6270246262,30,VIKEN,3014,INDRE ØSTFOLD,300722596,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20190103,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1450.0,0.0,1450.0,1,0,22.0,EUREF89 UTM Sone 32,,,628655.4,6606534.4,,1,False,1450.0
5387089,6269975925,50,TRØNDELAG,5022,RENNEBU,10678102,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,533428.5,6965180.7,,1,False,0.0
5387090,6270246258,30,VIKEN,3014,INDRE ØSTFOLD,300722573,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20170228,10101,C,Industri,,,,,722.0,0.0,722.0,1,0,22.0,EUREF89 UTM Sone 32,,,636247.0,6602691.2,,1,False,722.0
5387091,6270061928,15,MØRE OG ROMSDAL,1557,GJEMNES,300722089,0,111.0,Enebolig,FA,Ferdigattest,20181017,20191221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.9,84.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432898.081,6974598.744,,1,False,118.9
5387092,6270135658,34,INNLANDET,3450,ETNEDAL,300722237,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180612,10101,X,Bolig,,,,,150.0,150.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,535203.65,6750750.49,,1,False,219.0
5387093,6270061930,15,MØRE OG ROMSDAL,1557,GJEMNES,300722090,0,111.0,Enebolig,FA,Ferdigattest,20181017,20191221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.9,84.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432907.087,6974592.658,,1,False,118.9
5387094,6270061932,15,MØRE OG ROMSDAL,1557,GJEMNES,300722091,0,111.0,Enebolig,FA,Ferdigattest,20181017,20191221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.9,84.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432916.033,6974586.391,,1,False,118.9
5387095,6269953379,30,VIKEN,3001,HALDEN,300721767,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181213,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,635876.0,6557407.1,,1,False,42.0
5387096,6270061934,15,MØRE OG ROMSDAL,1557,GJEMNES,300722093,0,111.0,Enebolig,FA,Ferdigattest,20181017,20181221,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,84.9,84.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,432923.214,6974580.183,,1,False,118.9
5387097,6270225761,30,VIKEN,3003,SARPSBORG,300722533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,621463.6,6574624.7,,1,False,69.0
5387098,6270258526,46,VESTLAND,4648,BREMANGER,300722640,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190103,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,292070.4,6853366.8,,1,False,56.0
5387099,6270047568,34,INNLANDET,3417,GRUE,300722038,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20181218,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,,,670083.68,6712864.38,,1,False,300.0
5387100,6270199122,34,INNLANDET,3441,GAUSDAL,156824658,1,,,FA,Ferdigattest,20180112,20190114,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,564802.06,6788666.5,,1,False,372.0
5387101,6269973840,30,VIKEN,3023,NESODDEN,300721835,0,131.0,Rekkehus,FA,Ferdigattest,20181217,20190809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591109.6,6629992.4,,5,False,192.4
5387102,6269979984,34,INNLANDET,3426,TOLGA,300721891,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20180717,10101,Y,Annet som ikke er næring,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,603297.1,6920998.8,,1,False,480.0
5387103,6270199120,34,INNLANDET,3441,GAUSDAL,18064820,1,,,IG,Igangsettingstillatelse,20181221,20181221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,559610.74,6800212.71,,1,False,2.0
5387104,6270135638,54,TROMS OG FINNMARK,5428,NORDREISA,300722236,0,999.0,,FA,Ferdigattest,10101,20180809,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,741814.3,7745364.8,,1,False,0.0
5387105,6270141782,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300722293,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20181219,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,500258.4,6606308.9,,1,False,63.0
5387106,6270199118,34,INNLANDET,3441,GAUSDAL,300722433,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20181221,20181221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,559591.88,6800215.06,,1,False,45.0
5387107,6269979980,34,INNLANDET,3426,TOLGA,300721860,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20180717,10101,Y,Annet som ikke er næring,,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,603312.7,6921014.0,,1,False,480.0
5387108,6270176591,50,TRØNDELAG,5025,RØROS,300722369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626046.2,6936239.9,,1,False,0.0
5387109,6270246212,46,VESTLAND,4601,BERGEN,139821645,2,,,IG,Igangsettingstillatelse,20181220,20181220,10101,X,Bolig,O,Ombygging,,,0.0,64.0,-64.0,1,1,,,,,,,,1,False,0.0
5387110,6270252359,50,TRØNDELAG,5057,ØRLAND,300722608,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170606,20170606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,533106.843,7066380.91,,1,False,197.0
5387111,6270102848,30,VIKEN,3029,LØRENSKOG,300722176,0,999.0,,IG,Igangsettingstillatelse,10101,20181220,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609184.2,6647193.1,0.0,1,False,0.0
5387112,6270199105,54,TROMS OG FINNMARK,5421,SENJA,300722542,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20181221,20190208,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3447.6,0.0,3447.6,3,0,23.0,EUREF89 UTM Sone 33,,,618795.4,7682914.5,,1,False,1700.0
5387113,6269973828,34,INNLANDET,3420,ELVERUM,300721819,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20181217,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,639055.65,6750787.45,,1,False,22.0
5387114,6270174535,46,VESTLAND,4624,BJØRNAFJORDEN,300722378,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20181227,20201030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303825.7,6679008.9,,1,False,102.0
5387115,6270135621,46,VESTLAND,4601,BERGEN,139286189,1,,,IG,Igangsettingstillatelse,20181221,20220113,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,2,,,,,,,,1,False,0.0
5387116,6270199108,34,INNLANDET,3418,ÅSNES,300722432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190102,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,664023.11,6723801.82,,1,False,126.0
