,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4858766,400728483,30,VIKEN,3043,ÅL,300267776,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111219,20111219,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,470581.5,6712992.0,,1,False,66.0
4858767,400365982,34,INNLANDET,3437,SEL,300267385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19481020,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531219.709,6851252.183,,1,False,90.0
4858768,400439709,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162020730,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,27.0
4858769,400384409,34,INNLANDET,3413,STANGE,300267226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111220,20111220,20131014,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,629178.7,6736015.0,,1,False,90.0
4858770,400728486,30,VIKEN,3043,ÅL,300267791,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110507,20110507,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,471897.6,6729380.4,,1,False,72.0
4858771,400343446,11,ROGALAND,1103,STAVANGER,300267087,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318027.8,6561698.4,0.0,1,False,53.0
4858772,400728488,30,VIKEN,3043,ÅL,300267800,0,111.0,Enebolig,FA,Ferdigattest,20110507,20110507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,471883.7,6729390.8,,1,False,159.0
4858773,400343440,11,ROGALAND,1103,STAVANGER,300267084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318020.6,6561678.4,,1,False,53.0
4858774,400343443,11,ROGALAND,1103,STAVANGER,300267086,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318023.7,6561685.6,0.0,1,False,53.0
4858775,400617909,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163548968,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568239.11,6588019.64,,1,False,37.0
4858776,400617913,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163556170,1,,,FA,Ferdigattest,20111105,20111105,10101,C,Industri,T,Tilbygg,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573623.58,6578549.87,,1,False,70.0
4858777,400617916,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300267758,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111026,20121011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1976.0,1976.0,0.0,4,18,22.0,EUREF89 UTM Sone 32,,,571999.95,6582108.73,,19,False,848.0
4858778,400376195,54,TROMS OG FINNMARK,5421,SENJA,300267329,0,111.0,Enebolig,FA,Ferdigattest,10101,20111121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,619733.0,7683597.6,,1,False,196.0
4858779,400341379,11,ROGALAND,1135,SAUDA,300267062,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,344535.3,6612968.1,,1,False,78.0
4858780,400642439,46,VESTLAND,4601,BERGEN,300267650,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111214,20140113,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,295952.1,6700035.3,,1,False,12.0
4858781,400642441,46,VESTLAND,4601,BERGEN,300267659,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111215,20140113,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,295936.5,6700020.9,,1,False,39.0
4858782,400447927,11,ROGALAND,1103,STAVANGER,172502806,1,,,TB,Tatt i bruk,10101,10101,20200804,X,Bolig,T,Tilbygg,,,18.2,18.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,319739.8,6573694.1,,1,False,12.0
4858783,400447924,11,ROGALAND,1103,STAVANGER,300267313,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111219,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,268.8,268.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319215.5,6569371.5,,1,False,168.0
4858784,400642443,46,VESTLAND,4601,BERGEN,300267676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111221,20111221,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,299489.0,6709971.1,,1,False,8.0
4858785,400343472,30,VIKEN,3024,BÆRUM,18562782,1,,,MB,Midlertidig brukstillatelse,20111121,20120308,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589413.9,6642194.4,,1,False,28.0
4858786,400447920,11,ROGALAND,1103,STAVANGER,300267303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110228,20110608,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.5,0.0,71.5,1,0,22.0,EUREF89 UTM Sone 32,,,318038.8,6560379.6,,1,False,97.0
4858787,400578959,42,AGDER,4204,KRISTIANSAND,169132526,4,,,FA,Ferdigattest,10101,20111018,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,432238.8,6445438.1,,1,False,78.0
4858788,400642446,46,VESTLAND,4601,BERGEN,300267722,0,111.0,Enebolig,BA,Bygging avlyst,20111216,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295468.8,6686149.5,,1,False,173.0
4858789,400343469,30,VIKEN,3024,BÆRUM,300267082,0,111.0,Enebolig,FA,Ferdigattest,10101,20111219,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582097.9,6645013.2,,1,False,148.0
4858790,400460202,42,AGDER,4215,LILLESAND,14955321,1,,,RA,Rammetillatelse,20111201,10101,10101,X,Bolig,T,Tilbygg,,,148.0,148.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,453638.1,6443426.3,,1,False,115.0
4858791,400460200,42,AGDER,4215,LILLESAND,300267398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111213,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,463472.2,6457037.6,,1,False,24.0
4858792,400390564,30,VIKEN,3021,ÅS,300267251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,,,602609.7,6614717.8,,1,False,36.0
4858793,400390566,30,VIKEN,3022,FROGN,300267258,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20111202,20120419,10101,X,Bolig,,,,,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591715.3,6616644.0,,1,False,240.0
4858794,400390560,30,VIKEN,3021,ÅS,300267246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599082.2,6624257.1,,1,False,67.1
4858795,400390562,30,VIKEN,3021,ÅS,300267249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599085.3,6624227.8,,1,False,57.5
4858796,400341343,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300267088,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111111,20170519,10101,X,Bolig,,,,,399.0,399.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,,,617889.2,7736202.1,,1,False,292.0
4858797,400695654,34,INNLANDET,3424,RENDALEN,300267771,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111027,20111027,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,634148.8,6850915.5,,1,False,18.0
4858798,400695657,34,INNLANDET,3424,RENDALEN,300267772,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,608340.406,6843565.439,,1,False,20.0
4858799,400738665,46,VESTLAND,4601,BERGEN,300267811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111214,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,301626.5,6707241.4,,1,False,32.0
4858800,400451923,42,AGDER,4213,TVEDESTRAND,300267343,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111220,20121121,10101,Y,Annet som ikke er næring,,,,,109.0,109.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,501269.0,6494885.8,,1,False,112.0
4858801,400611693,34,INNLANDET,3423,STOR-ELVDAL,300267590,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110905,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,596886.3,6813854.5,,1,False,20.0
4858802,400654705,42,AGDER,4204,KRISTIANSAND,300267689,0,612.0,Barnehage,FA,Ferdigattest,20111122,20120111,10101,P,Undervisning,,,,,639.0,0.0,639.0,1,0,22.0,EUREF89 UTM Sone 32,,,420372.7,6459940.2,,1,False,650.0
4858803,400359759,50,TRØNDELAG,5060,NÆRØYSUND,186701410,1,,,IG,Igangsettingstillatelse,10101,20111219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605780.0,7195237.41,,1,False,23.5
4858804,400654707,42,AGDER,4204,KRISTIANSAND,300267711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111122,20121231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,418196.7,6458823.0,,1,False,37.0
4858805,400607609,30,VIKEN,3051,ROLLAG,194645686,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
4858806,400626043,42,AGDER,4213,TVEDESTRAND,300267661,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20111221,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497408.7,6498174.4,,1,False,10.8
4858807,400607611,30,VIKEN,3051,ROLLAG,194679068,1,,,GR,Bygning godkjent for riving/brenning,20111128,20111128,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.5,0.0,8.5,1,0,,,,,,,,1,False,10.0
4858808,400662909,50,TRØNDELAG,5057,ØRLAND,300267690,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20111221,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,551526.86,7071583.85,,1,False,57.0
4858809,400607613,30,VIKEN,3051,ROLLAG,3301605,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,15.6
4858810,400376189,54,TROMS OG FINNMARK,5421,SENJA,300267205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111219,20131205,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,23.0,EUREF89 UTM Sone 33,,,615641.0,7683520.2,,1,False,53.0
4858811,400630081,30,VIKEN,3047,MODUM,300267645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110811,20110811,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,553382.7,6648194.7,0.0,1,False,48.0
4858812,400376191,54,TROMS OG FINNMARK,5421,SENJA,300267212,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,615633.7,7683515.1,,1,False,123.0
4858813,400630083,30,VIKEN,3047,MODUM,160421592,2,,,FA,Ferdigattest,20111212,20111212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,86.0,0.0,86.0,1,0,,,,,,,,1,False,90.0
4858814,400734529,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300267790,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110722,10101,X,Bolig,,,,,216.0,216.0,0.0,1,3,25.0,EUREF89 UTM Sone 35,,,615942.2,7734227.7,,3,False,225.0
4858815,400310644,50,TRØNDELAG,5001,TRONDHEIM,300267046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100528,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,573002.3,7034409.7,,1,False,35.0
4858816,400578889,46,VESTLAND,4626,ØYGARDEN,300267500,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150122,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,1,22.0,EUREF89 UTM Sone 32,,,277093.04,6712996.98,0.0,1,False,49.0
4858817,400734536,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300267849,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20110819,10101,X,Bolig,,,,,390.0,390.0,0.0,2,6,25.0,EUREF89 UTM Sone 35,,,615916.6,7734240.0,,6,False,260.0
4858818,400752969,50,TRØNDELAG,5058,ÅFJORD,300267837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080916,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558421.0,7119861.0,,1,False,85.0
4858819,400310647,50,TRØNDELAG,5001,TRONDHEIM,300267089,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820420,19830503,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571805.4,7031376.5,,1,False,95.0
4858820,400578891,46,VESTLAND,4626,ØYGARDEN,300267535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111010,20111010,20160701,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,274404.0,6717632.0,0.0,1,False,45.0
4858821,400310640,50,TRØNDELAG,5001,TRONDHEIM,300267042,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100205,10101,X,Bolig,,,,,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,572995.6,7034402.3,,1,False,116.0
4858822,400578893,46,VESTLAND,4626,ØYGARDEN,300267557,0,219.0,Annen industribygning,FA,Ferdigattest,20110120,10101,10101,C,Industri,,,2.0,Tilkn. privat vannverk,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,,,271791.0,6720603.0,0.0,1,False,264.0
4858823,400752973,50,TRØNDELAG,5058,ÅFJORD,300267886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558402.0,7119805.0,,1,False,84.7
4858824,400752976,50,TRØNDELAG,5058,ÅFJORD,300267900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558366.0,7119811.0,,1,False,78.5
4858825,400730459,15,MØRE OG ROMSDAL,1532,GISKE,300267778,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111220,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,347134.8,6931025.7,,1,False,50.0
4858826,400632098,34,INNLANDET,3411,RINGSAKER,300267662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111221,20111221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,1,22.0,EUREF89 UTM Sone 32,,,589089.9,6780394.1,,1,False,140.0
4858827,400288031,34,INNLANDET,3423,STOR-ELVDAL,300266995,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612527.5,6824551.3,,1,False,14.0
4858828,400533787,30,VIKEN,3021,ÅS,300267438,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599158.9,6624180.4,,1,False,0.0
4858829,400748839,11,ROGALAND,1134,SULDAL,300267827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111213,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.2,0.0,80.2,1,0,22.0,EUREF89 UTM Sone 32,,,353876.3,6587030.2,,1,False,96.4
4858830,400533785,30,VIKEN,3020,NORDRE FOLLO,300267435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601398.8,6626973.7,,1,False,1.0
4858831,400533783,30,VIKEN,3020,NORDRE FOLLO,300267434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601404.6,6626972.1,,1,False,1.0
4858832,400587049,15,MØRE OG ROMSDAL,1525,STRANDA,300267529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,152.8,0.0,152.8,2,0,22.0,EUREF89 UTM Sone 32,,,388382.2,6915312.1,,1,False,147.0
4858833,400533781,30,VIKEN,3021,ÅS,300267433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599118.4,6624098.7,,1,False,21.1
4858834,400533779,30,VIKEN,3021,ÅS,300267432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599121.4,6624117.0,,1,False,20.5
4858835,400425230,46,VESTLAND,4649,STAD,178337262,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4858836,400585010,11,ROGALAND,1103,STAVANGER,300267531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111216,20120312,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,310095.3,6534716.7,,1,False,82.0
4858837,400585012,11,ROGALAND,1103,STAVANGER,300267549,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20111221,C,Industri,,,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,,,311076.8,6542697.0,,1,False,200.0
4858838,400658747,11,ROGALAND,1149,KARMØY,300267691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,282759.6,6569941.5,,1,False,49.0
4858839,400615739,46,VESTLAND,4620,ULVIK,174793417,2,,,FA,Ferdigattest,20090716,20090716,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385834.46,6716482.84,,1,False,0.0
4858840,400630079,30,VIKEN,3047,MODUM,300267619,0,111.0,Enebolig,FA,Ferdigattest,20110811,20110811,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553363.24,6648198.15,,1,False,129.0
4858841,400574721,15,MØRE OG ROMSDAL,1520,ØRSTA,300267504,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,349767.6,6898220.5,,4,False,229.0
4858842,400304446,11,ROGALAND,1103,STAVANGER,300267020,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,317967.5,6561643.4,,1,False,53.0
4858843,400574723,15,MØRE OG ROMSDAL,1520,ØRSTA,300267513,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,349740.7,6898214.8,,4,False,229.0
4858844,400738561,15,MØRE OG ROMSDAL,1520,ØRSTA,300267810,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,349833.1,6898252.4,,4,False,229.0
4858845,400304440,11,ROGALAND,1103,STAVANGER,300267017,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,317947.3,6561667.7,,1,False,53.0
4858846,400574725,15,MØRE OG ROMSDAL,1520,ØRSTA,300267515,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,349714.8,6898203.9,,4,False,229.0
4858847,400304443,11,ROGALAND,1103,STAVANGER,300267019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,317962.4,6561672.6,,1,False,53.0
4858848,400574727,15,MØRE OG ROMSDAL,1520,ØRSTA,300267519,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,349684.5,6898191.7,,4,False,229.0
4858849,400648454,38,VESTFOLD OG TELEMARK,3816,NOME,165579615,1,,,FA,Ferdigattest,10101,20111216,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,505314.8,6575541.0,,1,False,31.0
4858850,400660744,42,AGDER,4227,KVINESDAL,300267716,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.7,112.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381352.7,6466490.3,,1,False,83.0
4858851,400730379,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,21830704,1,,,FA,Ferdigattest,10101,20111220,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,894.0,0.0,894.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574667.702,6593173.982,,1,False,907.0
4858852,400587019,34,INNLANDET,3423,STOR-ELVDAL,300267528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110830,20140701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,607725.5,6803266.5,,1,False,24.0
4858853,400660746,42,AGDER,4227,KVINESDAL,300267719,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.7,112.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381345.6,6466487.4,,1,False,83.0
