,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2889556,173174472,34,INNLANDET,3424,RENDALEN,7409656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19881101,19881231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,642612.544425,6820859.085133,,1,False,0.0
2889557,173176520,34,INNLANDET,3424,RENDALEN,15409991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19901231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620980.909505,6844264.015625,,1,False,0.0
2889558,173182670,34,INNLANDET,3424,RENDALEN,15416386,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010222,20010222,20011231,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,621608.0,6842599.0,0.0,1,False,0.0
2889559,173180623,34,INNLANDET,3424,RENDALEN,15414197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,10101,19971231,F,Bygge- og anleggsvirksomhet,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616947.0,6842132.0,0.0,1,False,0.0
2889560,173174476,34,INNLANDET,3424,RENDALEN,7409664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881101,19881231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,616573.0,6845661.0,0.0,1,False,0.0
2889561,173180620,34,INNLANDET,3424,RENDALEN,15414189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,10101,19971231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609022.0,6863473.0,0.0,1,False,0.0
2889562,173182668,34,INNLANDET,3424,RENDALEN,15416378,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623172.7,6866930.6,,1,False,0.0
2889563,173174515,34,INNLANDET,3424,RENDALEN,7409745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881213,19881213,19890831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623507.0,6846273.610026,,1,False,0.0
2889564,173176563,34,INNLANDET,3424,RENDALEN,15410108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900828,19900901,19901231,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609113.0,6863327.0,0.0,1,False,0.0
2889565,173180659,34,INNLANDET,3424,RENDALEN,15414294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620200.0,6815463.0,0.0,1,False,0.0
2889566,173180657,34,INNLANDET,3424,RENDALEN,15414286,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
2889567,173174519,34,INNLANDET,3424,RENDALEN,7409753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881213,19881213,19890831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,618715.0,6835642.0,0.0,1,False,0.0
2889568,173176567,34,INNLANDET,3424,RENDALEN,15410116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900828,19900901,19901231,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609276.0,6863771.0,0.0,1,False,0.0
2889569,173180661,34,INNLANDET,3424,RENDALEN,15414308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970626,10101,19971231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620195.0,6815440.0,0.0,1,False,0.0
2889570,173174523,34,INNLANDET,3424,RENDALEN,7409761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890131,19890228,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612036.0,6854701.0,0.0,1,False,0.0
2889571,173176571,34,INNLANDET,3424,RENDALEN,15410124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900828,19900901,19901231,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,615672.631038,6836626.662444,,1,False,0.0
2889572,173180664,34,INNLANDET,3424,RENDALEN,15414316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980120,19980120,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,620681.0,6843627.0,0.0,1,False,0.0
2889573,173174527,34,INNLANDET,3424,RENDALEN,7409788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890411,19891031,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617264.0,6840578.0,0.0,1,False,0.0
2889574,173176575,34,INNLANDET,3424,RENDALEN,15410132,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19900828,19900901,19901231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,634937.0,6842777.0,0.0,1,False,0.0
2889575,173180671,34,INNLANDET,3424,RENDALEN,15414332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971222,10101,19980831,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615670.0,6843965.0,0.0,1,False,0.0
2889576,173180668,34,INNLANDET,3424,RENDALEN,15414324,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980121,19980121,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611097.0,6872234.0,0.0,1,False,0.0
2889577,173176546,34,INNLANDET,3424,RENDALEN,15410051,1,,,TB,Tatt i bruk,19900828,19900901,19901130,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617247.0,6840331.0,0.0,1,False,0.0
2889578,173180642,34,INNLANDET,3424,RENDALEN,15414243,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19970619,19970619,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,602570.4,6866494.6,,1,False,0.0
2889579,173182691,34,INNLANDET,3424,RENDALEN,15416432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860610,19860610,19870930,X,Bolig,,,2.0,Tilkn. privat vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612405.0,6853777.0,0.0,1,False,0.0
2889580,173174496,34,INNLANDET,3424,RENDALEN,7409702,1,,,TB,Tatt i bruk,20010704,20010704,20071207,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2889581,173176544,34,INNLANDET,3424,RENDALEN,15410051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617247.0,6840331.0,0.0,1,False,0.0
2889582,173176550,34,INNLANDET,3424,RENDALEN,15410078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900901,19900901,19901231,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615472.0,6848102.0,0.0,1,False,0.0
2889583,173180647,34,INNLANDET,3424,RENDALEN,15414251,1,,,TB,Tatt i bruk,19970711,19970711,20031231,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
2889584,173182695,34,INNLANDET,3424,RENDALEN,15416440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610740.0,6873439.0,0.0,1,False,0.0
2889585,173174500,34,INNLANDET,3424,RENDALEN,7409710,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19881101,19881101,19890430,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,1346.0,0.0,1346.0,2,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625997.0,6846004.0,0.0,1,False,0.0
2889586,173180645,34,INNLANDET,3424,RENDALEN,15414251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615892.0,6846297.0,0.0,1,False,0.0
2889587,173174506,34,INNLANDET,3424,RENDALEN,7409729,1,,,TB,Tatt i bruk,19881213,19881213,19890430,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612898.0,6851926.0,0.0,1,False,0.0
2889588,173176554,34,INNLANDET,3424,RENDALEN,15410086,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19900828,19900901,19901231,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,612448.0,6853135.0,0.0,1,False,0.0
2889589,173180651,34,INNLANDET,3424,RENDALEN,15414278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970315,10101,19971231,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,634932.371713,6852906.061952,,1,False,0.0
2889590,173182699,34,INNLANDET,3424,RENDALEN,15416467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540521,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615970.0,6846085.0,0.0,1,False,0.0
2889591,173174504,34,INNLANDET,3424,RENDALEN,7409729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612898.0,6851926.0,0.0,1,False,0.0
2889592,173182697,34,INNLANDET,3424,RENDALEN,15416459,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624705.4,6817173.5,,1,False,0.0
2889593,173174510,34,INNLANDET,3424,RENDALEN,7409737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19881213,19881213,19890831,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621599.0,6842568.0,0.0,1,False,0.0
2889594,173180654,34,INNLANDET,3424,RENDALEN,15414278,1,,,TB,Tatt i bruk,19970315,10101,19971231,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2889595,173176559,34,INNLANDET,3424,RENDALEN,15410094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900828,19900901,19901231,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609115.0,6862192.0,0.0,1,False,0.0
2889596,173182701,34,INNLANDET,3424,RENDALEN,15416475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616005.0,6846081.0,0.0,1,False,0.0
2889597,173174417,34,INNLANDET,3424,RENDALEN,7409516,0,131.0,Rekkehus,TB,Tatt i bruk,19880830,19881001,19890801,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615063.0,6849071.0,0.0,1,False,0.0
2889598,173174421,34,INNLANDET,3424,RENDALEN,7409524,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19880830,19881001,19890801,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608856.0,6863908.0,0.0,3,False,0.0
2889599,173174426,34,INNLANDET,3424,RENDALEN,7409532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19881001,19881231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,599732.0,6861167.0,0.0,1,False,0.0
2889600,173174430,34,INNLANDET,3424,RENDALEN,7409540,0,111.0,Enebolig,BA,Bygging avlyst,19880830,19881001,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616111.0,6843028.0,0.0,1,False,0.0
2889601,173174401,34,INNLANDET,3424,RENDALEN,7409494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880616,19880616,19881231,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615252.968125,6851062.06375,,1,False,35.0
2889602,173174405,34,INNLANDET,3424,RENDALEN,7409508,0,511.0,Hotellbygning,TB,Tatt i bruk,19880616,19880616,19881231,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1946.0,0.0,1946.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616844.0,6842199.0,0.0,2,False,0.0
2889603,173174409,34,INNLANDET,3424,RENDALEN,7409508,1,,,TB,Tatt i bruk,19980819,19980819,19990218,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,299.0,0.0,299.0,2,0,,,,,,,,1,False,0.0
2889604,173174413,34,INNLANDET,3424,RENDALEN,7409508,2,,,TB,Tatt i bruk,20060613,20060613,20060724,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2889605,173174450,34,INNLANDET,3424,RENDALEN,7409591,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19881101,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621152.0,6844702.0,0.0,1,False,0.0
2889606,173176496,34,INNLANDET,3424,RENDALEN,7410867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900828,19900901,19901231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,634676.339,6853597.081,,1,False,0.0
2889607,173174454,34,INNLANDET,3424,RENDALEN,7409605,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19881101,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621172.0,6844727.0,0.0,1,False,0.0
2889608,173182647,34,INNLANDET,3424,RENDALEN,15416300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000704,20000704,20001231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,635322.0,6841776.0,0.0,1,False,0.0
2889609,173176500,34,INNLANDET,3424,RENDALEN,7410875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900828,19900828,19901231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621889.966,6842844.002,,1,False,0.0
2889610,173174458,34,INNLANDET,3424,RENDALEN,7409613,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19881101,19881231,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604838.0,6870610.0,0.0,1,False,0.0
2889611,173182651,34,INNLANDET,3424,RENDALEN,15416319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001129,20001129,20011231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634439.0,6850578.984375,,1,False,0.0
2889612,173176504,34,INNLANDET,3424,RENDALEN,7410883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900828,19900901,19901231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,634187.842,6851681.075,,1,False,0.0
2889613,173174462,34,INNLANDET,3424,RENDALEN,7409621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620846.0,6843800.0,0.0,1,False,0.0
2889614,173182655,34,INNLANDET,3424,RENDALEN,15416327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001219,20001219,20021106,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634251.0,6850834.015625,,1,False,0.0
2889615,173176508,34,INNLANDET,3424,RENDALEN,15409975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900828,19900901,19901031,A,"Jordbruk, skogbruk og fiske",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,610736.5,6873257.7,,1,False,0.0
2889616,173174434,34,INNLANDET,3424,RENDALEN,7409567,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880830,19881001,19881231,C,Industri,,,1.0,Tilkn. off. vannverk,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617490.0,6842420.0,0.0,1,False,0.0
2889617,173174438,34,INNLANDET,3424,RENDALEN,7409567,1,,,TB,Tatt i bruk,19991208,19991208,20001231,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,128.0,0.0,128.0,1,0,,,,,,,,1,False,0.0
2889618,173174442,34,INNLANDET,3424,RENDALEN,7409575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880830,19881001,19881231,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608996.0,6864410.0,0.0,1,False,0.0
2889619,173174446,34,INNLANDET,3424,RENDALEN,7409583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621187.928438,6844763.984375,,1,False,0.0
2889620,173180755,34,INNLANDET,3424,RENDALEN,15414588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980908,19980908,19981231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620846.0,6843496.0,0.0,1,False,0.0
2889621,173176656,34,INNLANDET,3424,RENDALEN,15410337,0,111.0,Enebolig,TB,Tatt i bruk,19910410,19910510,19910930,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616021.989718,6850058.993775,,1,False,0.0
2889622,173178704,34,INNLANDET,3424,RENDALEN,15411910,0,111.0,Enebolig,TB,Tatt i bruk,19940505,19940505,19941130,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614718.943,6849124.843,,1,False,0.0
2889623,173180759,34,INNLANDET,3424,RENDALEN,15414596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980625,19980625,19981103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,635686.522,6837718.904,,1,False,23.0
2889624,173176660,34,INNLANDET,3424,RENDALEN,15410345,0,111.0,Enebolig,TB,Tatt i bruk,19910604,19910604,19910930,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616857.0,6846798.0,0.0,1,False,31.0
2889625,173178708,34,INNLANDET,3424,RENDALEN,15411929,0,511.0,Hotellbygning,FA,Ferdigattest,19940505,19940505,19971231,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,1205.0,0.0,1205.0,2,0,22.0,EUREF89 UTM Sone 32,,,615687.4,6827783.9,,1,False,0.0
2889626,173176667,34,INNLANDET,3424,RENDALEN,15410361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910628,19910628,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,641047.587,6854549.044,,1,False,0.0
2889627,173180763,34,INNLANDET,3424,RENDALEN,15414618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19980706,20060328,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,634082.0,6852001.056966,,1,False,114.0
2889628,173176664,34,INNLANDET,3424,RENDALEN,15410353,0,113.0,Våningshus,IG,Igangsettingstillatelse,19910604,19910604,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610118.6825,6873133.079375,,1,False,0.0
2889629,173178712,34,INNLANDET,3424,RENDALEN,15411937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940117,19940517,19941031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,628453.462,6839771.381,,1,False,0.0
2889630,173176671,34,INNLANDET,3424,RENDALEN,15410388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910604,19910604,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606065.0,6860410.0,0.0,1,False,0.0
2889631,173178716,34,INNLANDET,3424,RENDALEN,15411945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940524,19940831,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611985.0,6853997.0,0.0,1,False,0.0
2889632,173176643,34,INNLANDET,3424,RENDALEN,15410302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910410,19910510,19911031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,635051.6,6843129.9,,1,False,0.0
2889633,173180739,34,INNLANDET,3424,RENDALEN,15414537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980826,19980826,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,628593.51,6839776.847,,1,False,0.0
2889634,173178688,34,INNLANDET,3424,RENDALEN,15411880,1,,,TB,Tatt i bruk,19940310,19940310,19940930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609896.0,6873377.0,0.0,1,False,0.0
2889635,173176647,34,INNLANDET,3424,RENDALEN,15410310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910410,19910410,19910531,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621824.421224,6842765.586589,,1,False,0.0
