,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
548058,37700171,11,ROGALAND,1122,GJESDAL,171835488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327751.0,6511656.0,0.0,1,False,0.0
548059,37700169,11,ROGALAND,1122,GJESDAL,171835461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328061.0,6511735.0,0.0,1,False,84.0
548060,37700167,11,ROGALAND,1122,GJESDAL,171835453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325469.0,6511487.0,0.0,1,False,46.0
548061,37700165,11,ROGALAND,1122,GJESDAL,171835445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324643.0,6511505.0,0.0,1,False,22.0
548062,37700163,11,ROGALAND,1122,GJESDAL,171835437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324555.0,6511544.0,0.0,1,False,41.0
548063,37700161,11,ROGALAND,1122,GJESDAL,171835429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324939.0,6511214.0,0.0,1,False,35.0
548064,37694143,11,ROGALAND,1122,GJESDAL,24114112,0,999.0,,TB,Tatt i bruk,19880829,19880929,19881101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316555.0,6519086.0,0.0,1,False,0.0
548065,37698238,11,ROGALAND,1122,GJESDAL,171831660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317592.0,6517962.0,0.0,1,False,0.0
548066,37694139,11,ROGALAND,1122,GJESDAL,24114104,0,999.0,,TB,Tatt i bruk,19880129,19880627,19880627,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318564.7,6519026.5,,1,False,0.0
548067,37698234,11,ROGALAND,1122,GJESDAL,171831644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,317695.4,6517920.6,,1,False,25.0
548068,37698232,11,ROGALAND,1122,GJESDAL,171831636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317790.0,6517995.0,0.0,1,False,36.0
548069,37694135,11,ROGALAND,1122,GJESDAL,24114090,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19850102,19850201,19850301,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318567.0,6519018.0,0.0,1,False,0.0
548070,37698230,11,ROGALAND,1122,GJESDAL,171831628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317759.0,6517932.0,0.0,1,False,0.0
548071,37698228,11,ROGALAND,1122,GJESDAL,171831601,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317894.0,6517988.0,0.0,1,False,0.0
548072,37694131,11,ROGALAND,1122,GJESDAL,24114082,0,999.0,,TB,Tatt i bruk,19860526,19860627,19860827,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317640.0,6519006.0,0.0,1,False,0.0
548073,37698226,11,ROGALAND,1122,GJESDAL,171831598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317937.0,6518002.0,0.0,1,False,0.0
548074,37694129,11,ROGALAND,1122,GJESDAL,24114074,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19600101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318735.2,6518585.1,,1,False,0.0
548075,37698224,11,ROGALAND,1122,GJESDAL,171831571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317896.0,6517959.0,0.0,1,False,0.0
548076,37698222,11,ROGALAND,1122,GJESDAL,171831563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318014.0,6517940.0,0.0,1,False,13.0
548077,37694125,11,ROGALAND,1122,GJESDAL,24114066,0,999.0,,TB,Tatt i bruk,19871019,19871119,19871130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318873.0,6518613.0,0.0,1,False,0.0
548078,37698218,11,ROGALAND,1122,GJESDAL,171831555,1,,,TB,Tatt i bruk,20060123,20060227,20061128,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
548079,37694121,11,ROGALAND,1122,GJESDAL,24114058,0,999.0,,TB,Tatt i bruk,19620627,19620701,19620801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317806.0,6517797.0,0.0,1,False,0.0
548080,37698216,11,ROGALAND,1122,GJESDAL,171831555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317960.0,6517857.0,0.0,1,False,0.0
548081,37694117,11,ROGALAND,1122,GJESDAL,24114031,0,999.0,,TB,Tatt i bruk,19740129,19740330,19740501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319220.0,6518314.0,0.0,1,False,0.0
548082,37698212,11,ROGALAND,1122,GJESDAL,171831547,0,999.0,,TB,Tatt i bruk,19920327,19920401,19920501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317931.0,6517692.0,0.0,1,False,0.0
548083,37698210,11,ROGALAND,1122,GJESDAL,171831539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317930.0,6517686.0,0.0,1,False,0.0
548084,37694113,11,ROGALAND,1122,GJESDAL,24114023,0,999.0,,TB,Tatt i bruk,19700620,19700627,19700827,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317701.7,6518391.4,,1,False,0.0
548085,37698208,11,ROGALAND,1122,GJESDAL,171831520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,259.0,0.0,259.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317901.0,6517672.0,0.0,1,False,0.0
548086,37694111,11,ROGALAND,1122,GJESDAL,24114015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060612,20060612,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316526.0,6518767.0,0.0,1,False,0.0
548087,37698206,11,ROGALAND,1122,GJESDAL,171831512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760520,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,309.0,0.0,309.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317921.0,6517673.0,0.0,1,False,0.0
548088,37698204,11,ROGALAND,1122,GJESDAL,171831504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317936.0,6517663.1,0.0,1,False,0.0
548089,37694107,11,ROGALAND,1122,GJESDAL,24114007,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060615,20070209,20070613,G,"Varehandel, reparasjon av motorvogner",,,,,934.0,0.0,934.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318442.0,6518407.0,0.0,1,False,0.0
548090,37698202,11,ROGALAND,1122,GJESDAL,171831490,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317942.0,6517649.1,0.0,1,False,200.0
548091,37694105,11,ROGALAND,1122,GJESDAL,24113981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060615,20060615,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319365.0,6518921.0,0.0,1,False,0.0
548092,37698200,11,ROGALAND,1122,GJESDAL,171831482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317340.0,6517686.0,0.0,1,False,0.0
548093,37694103,11,ROGALAND,1122,GJESDAL,24113965,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060626,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,329531.0,6525107.0,0.0,1,False,0.0
548094,37698198,11,ROGALAND,1122,GJESDAL,171831474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317284.0,6518219.0,0.0,1,False,36.0
548095,37698196,11,ROGALAND,1122,GJESDAL,171831466,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,316967.0,6518099.0,0.0,1,False,0.0
548096,37694099,11,ROGALAND,1122,GJESDAL,24113957,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19790109,19790131,19790301,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317683.87,6518964.86,,1,False,0.0
548097,37698194,11,ROGALAND,1122,GJESDAL,171831458,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317287.0,6518071.0,0.0,1,False,0.0
548098,37698192,11,ROGALAND,1122,GJESDAL,171831431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317330.0,6518083.0,0.0,1,False,0.0
548099,37694095,11,ROGALAND,1122,GJESDAL,24113949,0,999.0,,TB,Tatt i bruk,19770421,19770521,19770731,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317065.0,6519347.0,0.0,1,False,0.0
548100,37698190,11,ROGALAND,1122,GJESDAL,171831423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317212.0,6518001.0,0.0,1,False,0.0
548101,37698188,11,ROGALAND,1122,GJESDAL,171831415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317139.0,6518010.0,0.0,1,False,0.0
548102,37694091,11,ROGALAND,1122,GJESDAL,24113930,0,999.0,,BR,Bygning revet/brent,19810115,19810215,19810228,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318468.0,6518197.0,0.0,1,False,0.0
548103,37698186,11,ROGALAND,1122,GJESDAL,171831407,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317196.0,6517675.0,0.0,1,False,0.0
548104,37694089,11,ROGALAND,1122,GJESDAL,24113922,0,999.0,,TB,Tatt i bruk,10101,10101,19850101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318990.7,6518296.4,,1,False,0.0
548105,37698184,11,ROGALAND,1122,GJESDAL,171831393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319355.0,6518592.0,0.0,1,False,20.0
548106,37694087,11,ROGALAND,1122,GJESDAL,24113914,0,999.0,,TB,Tatt i bruk,10101,10101,19930101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316583.0,6518654.0,0.0,1,False,0.0
548107,37698182,11,ROGALAND,1122,GJESDAL,171831385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319588.0,6518702.0,0.0,1,False,0.0
548108,37694085,11,ROGALAND,1122,GJESDAL,24113906,0,999.0,,TB,Tatt i bruk,10101,10101,19830101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317015.0,6519589.0,0.0,1,False,0.0
548109,37698180,11,ROGALAND,1122,GJESDAL,171831377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319164.0,6518379.0,0.0,1,False,20.0
548110,37694083,11,ROGALAND,1122,GJESDAL,24113892,0,999.0,,TB,Tatt i bruk,10101,10101,19830101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317112.0,6519445.0,0.0,1,False,0.0
548111,37698178,11,ROGALAND,1122,GJESDAL,171831369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319220.0,6518535.0,0.0,1,False,0.0
548112,37698176,11,ROGALAND,1122,GJESDAL,171831342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318776.0,6518259.0,0.0,1,False,0.0
548113,37694207,11,ROGALAND,1122,GJESDAL,24114333,0,999.0,,TB,Tatt i bruk,19880114,19880501,19880801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317260.0,6518420.0,0.0,1,False,0.0
548114,37698302,11,ROGALAND,1122,GJESDAL,171831997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320187.63,6517338.3,,1,False,40.0
548115,37698300,11,ROGALAND,1122,GJESDAL,171831989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320271.0,6517182.0,0.0,1,False,33.0
548116,37694203,11,ROGALAND,1122,GJESDAL,24114325,0,999.0,,TB,Tatt i bruk,19870403,19870601,19880101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317024.0,6518703.0,0.0,1,False,0.0
548117,37698298,11,ROGALAND,1122,GJESDAL,171831970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323001.0,6517923.0,0.0,1,False,30.0
548118,37698296,11,ROGALAND,1122,GJESDAL,171831962,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322719.0,6518822.0,0.0,1,False,0.0
548119,37694199,11,ROGALAND,1122,GJESDAL,24114317,0,999.0,,TB,Tatt i bruk,19860526,19860801,19861231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319553.0,6518842.0,0.0,1,False,0.0
548120,37698294,11,ROGALAND,1122,GJESDAL,171831954,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322687.0,6518801.0,0.0,1,False,0.0
548121,37698292,11,ROGALAND,1122,GJESDAL,171831946,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322708.0,6518781.0,0.0,1,False,0.0
548122,37694195,11,ROGALAND,1122,GJESDAL,24114309,0,999.0,,TB,Tatt i bruk,19870224,19870501,19870901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319649.0,6518723.0,0.0,1,False,0.0
548123,37698290,11,ROGALAND,1122,GJESDAL,171831938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321422.6,6518468.8,,1,False,0.0
548124,37694193,11,ROGALAND,1122,GJESDAL,24114295,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316913.6,6519746.5,,1,False,0.0
548125,37698288,11,ROGALAND,1122,GJESDAL,171831911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321407.8,6518420.1,,1,False,0.0
548126,37694191,11,ROGALAND,1122,GJESDAL,24114287,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060620,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,342109.0,6521856.0,0.0,1,False,0.0
548127,37698286,11,ROGALAND,1122,GJESDAL,171831903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321381.0,6518453.0,0.0,1,False,113.0
548128,37698284,11,ROGALAND,1122,GJESDAL,171831881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321453.0,6518521.0,0.0,1,False,0.0
548129,37694187,11,ROGALAND,1122,GJESDAL,24114279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060710,20060801,20070308,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319322.0,6518906.0,0.0,1,False,0.0
548130,37698282,11,ROGALAND,1122,GJESDAL,171831873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321444.0,6518682.0,0.0,1,False,165.0
548131,37698280,11,ROGALAND,1122,GJESDAL,171831865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321388.0,6518676.0,0.0,1,False,166.0
548132,37694183,11,ROGALAND,1122,GJESDAL,24114260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060710,20060801,20070308,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319333.0,6518905.0,0.0,2,False,0.0
548133,37698278,11,ROGALAND,1122,GJESDAL,171831857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321370.03,6517993.95,,1,False,25.0
548134,37698276,11,ROGALAND,1122,GJESDAL,171831849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321579.6,6518070.8,,1,False,0.0
548135,37694179,11,ROGALAND,1122,GJESDAL,24114252,0,999.0,,TB,Tatt i bruk,20060626,20060801,20060810,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321413.3,6516671.7,,1,False,0.0
548136,37698274,11,ROGALAND,1122,GJESDAL,171831830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321606.1,6518121.5,,1,False,0.0
548137,37698272,11,ROGALAND,1122,GJESDAL,171831822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321602.0,6518098.0,0.0,1,False,0.0
548138,37694175,11,ROGALAND,1122,GJESDAL,24114244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20070402,20070425,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,343527.0,6525631.0,0.0,1,False,0.0
548139,37698270,11,ROGALAND,1122,GJESDAL,171831814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321539.2,6518025.8,,1,False,0.0
548140,37698268,11,ROGALAND,1122,GJESDAL,171831806,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321561.0,6518085.0,0.0,1,False,84.0
548141,37694171,11,ROGALAND,1122,GJESDAL,24114236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060703,20070425,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,343515.0,6525630.0,0.0,1,False,0.0
548142,37698266,11,ROGALAND,1122,GJESDAL,171831792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321534.0,6518111.0,0.0,1,False,170.0
548143,37698264,11,ROGALAND,1122,GJESDAL,171831784,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318358.0,6518165.0,0.0,1,False,0.0
