,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4929654,433937585,42,AGDER,4228,SIRDAL,300330378,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,379301.9,6531796.0,,1,False,35.0
4929655,434070705,18,NORDLAND,1875,HAMARØY,300330804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514026.273,7545829.867,,1,False,30.0
4929656,433841332,46,VESTLAND,4631,ALVER,300330134,0,111.0,Enebolig,FA,Ferdigattest,20121003,20130514,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293129.3,6715052.0,,1,False,298.0
4929657,433937581,42,AGDER,4228,SIRDAL,300330358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121015,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,382026.7,6543787.0,,1,False,129.0
4929658,434070703,18,NORDLAND,1875,HAMARØY,300330802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513990.037,7545804.394,,1,False,25.0
4929659,433908909,50,TRØNDELAG,5001,TRONDHEIM,10455081,2,,,FA,Ferdigattest,20121101,20121101,20140101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570865.7,7030354.8,,1,False,34.0
4929660,434070701,18,NORDLAND,1875,HAMARØY,300330792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111231,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514283.57,7546455.818,,1,False,32.0
4929661,434070699,18,NORDLAND,1875,HAMARØY,300330650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111231,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517023.587,7543534.509,,1,False,26.0
4929662,433917096,34,INNLANDET,3448,NORDRE LAND,300330443,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121011,20131115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,549541.32,6774671.28,,1,False,40.0
4929663,433917098,34,INNLANDET,3448,NORDRE LAND,300330445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,549541.13,6774656.91,,1,False,22.0
4929664,433917092,34,INNLANDET,3448,NORDRE LAND,300330404,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20110909,10101,N,Forretningsmessig tjenesteyting,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,556681.42,6762210.68,,1,False,17.0
4929665,433917094,34,INNLANDET,3448,NORDRE LAND,157806793,1,,,IG,Igangsettingstillatelse,10101,20120830,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,565052.13,6749142.86,,1,False,10.0
4929666,433951904,11,ROGALAND,1106,HAUGESUND,300330496,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121101,20121101,10101,Y,Annet som ikke er næring,,,,,36.7,0.0,36.7,1,0,22.0,EUREF89 UTM Sone 32,,,289247.2,6595237.7,,1,False,40.0
4929667,433906850,42,AGDER,4219,EVJE OG HORNNES,300330260,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,430312.6,6495042.9,,1,False,50.0
4929668,433917090,34,INNLANDET,3448,NORDRE LAND,157788604,1,,,FA,Ferdigattest,10101,20120919,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557182.39,6745815.16,,1,False,8.0
4929669,434207841,30,VIKEN,3004,FREDRIKSTAD,300330917,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614839.263,6566021.947,,1,False,1.0
4929670,433843289,46,VESTLAND,4613,BØMLO,300330141,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.6,40.6,34.0,2,1,22.0,EUREF89 UTM Sone 32,,,285270.7,6636307.2,,1,False,54.6
4929671,433966175,30,VIKEN,3005,DRAMMEN,300330427,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121016,20121016,10101,X,Bolig,,,,,254.0,254.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577482.5,6601371.8,,1,False,128.0
4929672,434207843,30,VIKEN,3004,FREDRIKSTAD,300330918,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614832.971,6566017.946,,1,False,1.0
4929673,434207845,30,VIKEN,3004,FREDRIKSTAD,300330919,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614821.445,6566009.726,,1,False,1.0
4929674,434207847,30,VIKEN,3004,FREDRIKSTAD,300330920,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614821.959,6566003.944,,1,False,1.0
4929675,434013269,50,TRØNDELAG,5054,INDRE FOSEN,183489143,1,,,TB,Tatt i bruk,10101,20121030,20140101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550654.335,7057616.635,,1,False,30.0
4929676,433919057,34,INNLANDET,3437,SEL,300330365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511693.187,6851456.941,,1,False,10.0
4929677,433919053,34,INNLANDET,3437,SEL,300330361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511686.592033,6851511.9596,,1,False,2.0
4929678,433919055,34,INNLANDET,3437,SEL,300330363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511686.0,6851492.0,,1,False,17.0
4929679,433853512,50,TRØNDELAG,5055,HEIM,300330185,0,111.0,Enebolig,FA,Ferdigattest,20110905,20110926,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505586.0,7024190.0,0.0,1,False,122.3
4929680,433919051,34,INNLANDET,3437,SEL,300330359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511694.0,6851506.0,,1,False,8.0
4929681,433982533,34,INNLANDET,3421,TRYSIL,300330482,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,672176.6,6804830.9,,1,False,26.0
4929682,434046020,54,TROMS OG FINNMARK,5406,HAMMERFEST,300330548,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,,,381737.076,7822911.344,,1,False,25.0
4929683,433814599,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300329993,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20121026,10101,B,Bergverksdrift og utvinning,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,,,517319.0,6523056.6,,1,False,151.0
4929684,433982529,34,INNLANDET,3421,TRYSIL,300330456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121009,10101,Y,Annet som ikke er næring,,,,,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,700570.3,6812754.7,,1,False,158.0
4929685,433988734,50,TRØNDELAG,5020,OSEN,140645397,1,,,TB,Tatt i bruk,10101,20100715,20101015,X,Bolig,T,Tilbygg,,,2.5,2.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562537.0,7130515.0,,1,False,2.8
4929686,433910910,42,AGDER,4219,EVJE OG HORNNES,300330279,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429678.2,6487142.7,,1,False,15.0
4929687,433953919,30,VIKEN,3030,LILLESTRØM,300330408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,624351.7,6651821.7,,1,False,44.0
4929688,434209861,30,VIKEN,3022,FROGN,300330951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591470.4,6617323.8,,1,False,11.1
4929689,433988731,50,TRØNDELAG,5020,OSEN,300330483,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100712,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.4,0.0,71.4,1,0,22.0,EUREF89 UTM Sone 32,,,570519.0,7130162.0,0.0,1,False,80.6
4929690,434209865,30,VIKEN,3022,FROGN,300330954,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591465.2,6617355.5,,1,False,8.6
4929691,433988725,42,AGDER,4202,GRIMSTAD,300330477,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,470585.153,6457068.175,,1,False,16.0
4929692,433988722,42,AGDER,4202,GRIMSTAD,300330474,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120806,20141210,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,470603.976,6457053.741,,1,False,104.0
4929693,433906802,18,NORDLAND,1875,HAMARØY,300330268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519452.512,7559517.249,,1,False,52.0
4929694,434070641,54,TROMS OG FINNMARK,5441,TANA,300330713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120106,20120106,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,,,543828.398,7788889.012,,1,False,86.0
4929695,433822826,30,VIKEN,3020,NORDRE FOLLO,300330027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600054.5,6631547.9,,1,False,1.0
4929696,433910893,30,VIKEN,3030,LILLESTRØM,150907055,1,,,FA,Ferdigattest,10101,20101116,10101,X,Bolig,P,Påbygg,,,141.0,141.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613811.773,6649011.467,,1,False,0.0
4929697,433906799,18,NORDLAND,1875,HAMARØY,300330258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19961230,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519434.42,7559520.958,,1,False,25.0
4929698,434095211,30,VIKEN,3022,FROGN,300330724,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591293.8,6618002.1,,1,False,16.4
4929699,433910889,30,VIKEN,3030,LILLESTRØM,150963559,1,,,FA,Ferdigattest,10101,20121031,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612027.165,6646526.013,,1,False,16.0
4929700,434113622,34,INNLANDET,3421,TRYSIL,300330775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20121011,20141231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,669668.5,6827450.8,,1,False,29.0
4929701,434209879,50,TRØNDELAG,5001,TRONDHEIM,21083828,2,,,FA,Ferdigattest,20121030,20121030,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
4929702,433910891,30,VIKEN,3030,LILLESTRØM,150898943,2,,,FA,Ferdigattest,10101,20121031,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615082.314,6649560.317,,1,False,22.0
4929703,433900644,30,VIKEN,3022,FROGN,300330239,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20120924,20170317,10101,C,Industri,,,,,950.0,0.0,950.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593663.6,6615886.7,,1,False,480.0
4929704,434113626,34,INNLANDET,3421,TRYSIL,300330788,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121102,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,653833.6,6821041.0,,1,False,22.0
4929705,434203739,50,TRØNDELAG,5038,VERDAL,185995801,1,,,FA,Ferdigattest,20121105,20121105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,634437.4,7075031.6,,1,False,25.0
4929706,433812581,30,VIKEN,3027,RÆLINGEN,300330002,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121016,20121016,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,616838.1,6642646.0,,1,False,162.9
4929707,433822821,30,VIKEN,3020,NORDRE FOLLO,300330022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600035.8,6631543.3,,1,False,1.0
4929708,434207839,30,VIKEN,3004,FREDRIKSTAD,300330916,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614843.794,6566025.358,,1,False,1.0
4929709,434209886,50,TRØNDELAG,5001,TRONDHEIM,300330966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120726,20120726,20141231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,576123.49,7033273.3,,1,False,22.0
4929710,434136099,30,VIKEN,3006,KONGSBERG,158964708,1,,,FA,Ferdigattest,20121025,20121025,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,543615.0,6595493.0,,1,False,2.0
4929711,434136102,30,VIKEN,3006,KONGSBERG,300330838,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121023,20121023,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,1,22.0,EUREF89 UTM Sone 32,,,553541.9,6601546.1,,1,False,85.0
4929712,434148391,15,MØRE OG ROMSDAL,1507,ÅLESUND,300330848,0,431.0,Parkeringshus,FA,Ferdigattest,20120620,20140430,10101,Y,Annet som ikke er næring,,,,,6775.0,0.0,6775.0,1,0,22.0,EUREF89 UTM Sone 32,,,353257.44,6930362.19,,1,False,0.0
4929713,434136105,30,VIKEN,3006,KONGSBERG,300330847,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20121023,20121023,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,553558.1,6601540.9,,1,False,14.0
4929714,433949719,18,NORDLAND,1806,NARVIK,300330383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050112,20080101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,598702.46,7593532.52,,1,False,45.0
4929715,433857546,42,AGDER,4202,GRIMSTAD,166716241,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467549.295,6466212.155,,1,False,27.0
4929716,434005000,30,VIKEN,3025,ASKER,194567650,1,,,FA,Ferdigattest,10101,20121112,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589006.3,6605022.0,,1,False,54.1
4929717,433857540,42,AGDER,4202,GRIMSTAD,300330192,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,472032.657,6467671.824,,1,False,31.0
4929718,433857543,42,AGDER,4202,GRIMSTAD,166717647,1,,,IG,Igangsettingstillatelse,20120508,20120508,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469934.662,6464404.543,,1,False,64.0
4929719,434209850,46,VESTLAND,4647,SUNNFJORD,300330927,0,999.0,,FA,Ferdigattest,20120101,20120101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363008.3,6823762.8,,1,False,0.0
4929720,434068481,50,TRØNDELAG,5037,LEVANGER,300330658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,612497.7,7070988.6,,1,False,1.0
4929721,433814586,50,TRØNDELAG,5055,HEIM,300330109,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474933.617,7000456.505,,1,False,0.0
4929722,433990712,30,VIKEN,3022,FROGN,300330484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591118.3,6617828.7,,1,False,9.5
4929723,433990710,30,VIKEN,3022,FROGN,300330479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751009,19751009,19760917,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,595690.8,6627244.0,,1,False,89.0
4929724,434060336,50,TRØNDELAG,5035,STJØRDAL,300330644,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,597233.837,7039841.715,,1,False,40.0
4929725,434060334,50,TRØNDELAG,5035,STJØRDAL,300330643,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,597225.525,7039839.352,,1,False,40.0
4929726,434060332,50,TRØNDELAG,5035,STJØRDAL,300330636,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,597214.035,7039836.337,,1,False,40.0
4929727,434060330,50,TRØNDELAG,5035,STJØRDAL,300330633,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,597205.315,7039833.647,,1,False,40.0
4929728,433992745,34,INNLANDET,3421,TRYSIL,300330493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121008,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,700573.4,6812724.4,,1,False,162.0
4929729,434203670,34,INNLANDET,3421,TRYSIL,300330896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120816,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,1,22.0,EUREF89 UTM Sone 32,,,675833.3,6802874.2,,1,False,128.0
4929730,433989598,30,VIKEN,3034,NES,151466486,1,,,IG,Igangsettingstillatelse,10101,20121025,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638243.3,6667060.0,,1,False,8.0
4929731,434059231,18,NORDLAND,1875,HAMARØY,300330618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111230,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519546.723,7559555.333,,1,False,24.0
4929732,433825754,30,VIKEN,3020,NORDRE FOLLO,300330046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600070.0,6631503.2,,1,False,1.0
4929733,433913821,30,VIKEN,3005,DRAMMEN,300330286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121022,20121022,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,1,0,22.0,EUREF89 UTM Sone 32,,,579400.8,6608956.9,,1,False,161.0
4929734,434059229,18,NORDLAND,1875,HAMARØY,300330599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111230,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519668.551,7559422.864,,1,False,25.0
4929735,433989594,30,VIKEN,3034,NES,300330504,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121025,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,638229.4,6667049.2,,1,False,62.0
4929736,433913817,11,ROGALAND,1144,KVITSØY,300330458,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20120622,20160622,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,293419.3,6552058.9,,1,False,52.2
4929737,433919960,15,MØRE OG ROMSDAL,1578,FJORD,300330317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090518,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,404478.765,6896940.836,,1,False,103.0
4929738,434212841,11,ROGALAND,1108,SANDNES,300330994,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100107,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311683.7,6529024.1,,1,False,84.0
4929739,433913813,11,ROGALAND,1144,KVITSØY,300330330,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20120622,20120622,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,293420.8,6552053.7,,1,False,52.2
4929740,434059222,46,VESTLAND,4631,ALVER,176129263,1,,,FA,Ferdigattest,10101,20120917,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,25.0
4929741,434208746,11,ROGALAND,1149,KARMØY,11907717,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293240.3,6582727.6,,1,False,12.0
4929742,434059219,46,VESTLAND,4631,ALVER,13280231,1,,,IG,Igangsettingstillatelse,10101,20121023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,21.0
4929743,433825750,30,VIKEN,3020,NORDRE FOLLO,300330045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600069.8,6631506.2,,1,False,1.0
