,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2857431,171227429,50,TRØNDELAG,5026,HOLTÅLEN,184322137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610109.0,6978739.0,0.0,1,False,0.0
2857432,171227431,50,TRØNDELAG,5026,HOLTÅLEN,184322145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610087.0,6978753.0,0.0,1,False,48.0
2857433,171227425,50,TRØNDELAG,5026,HOLTÅLEN,184322129,1,,,TB,Tatt i bruk,20060612,20060701,20070418,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2857434,171227437,50,TRØNDELAG,5026,HOLTÅLEN,184322161,1,,,TB,Tatt i bruk,19990726,19990727,19990803,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610686.0,6978331.0,0.0,1,False,0.0
2857435,171227433,50,TRØNDELAG,5026,HOLTÅLEN,184322153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610730.0,6978223.0,0.0,1,False,0.0
2857436,171227435,50,TRØNDELAG,5026,HOLTÅLEN,184322161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610686.0,6978331.0,0.0,1,False,0.0
2857437,171227413,50,TRØNDELAG,5026,HOLTÅLEN,184322072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610368.0,6978517.0,0.0,1,False,0.0
2857438,171227415,50,TRØNDELAG,5026,HOLTÅLEN,184322080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610367.0,6978504.0,0.0,1,False,15.0
2857439,171227409,50,TRØNDELAG,5026,HOLTÅLEN,184322056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610284.0,6978521.0,0.0,1,False,72.0
2857440,171227411,50,TRØNDELAG,5026,HOLTÅLEN,184322064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610262.0,6978524.0,0.0,1,False,0.0
2857441,171227421,50,TRØNDELAG,5026,HOLTÅLEN,184322110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610111.0,6978670.0,0.0,1,False,0.0
2857442,171227423,50,TRØNDELAG,5026,HOLTÅLEN,184322129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610116.0,6978657.0,0.0,1,False,0.0
2857443,171227417,50,TRØNDELAG,5026,HOLTÅLEN,184322099,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610135.0,6978639.0,0.0,1,False,0.0
2857444,171227419,50,TRØNDELAG,5026,HOLTÅLEN,184322102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610099.0,6978669.0,0.0,1,False,0.0
2857445,171227405,50,TRØNDELAG,5026,HOLTÅLEN,184322021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610288.0,6978501.0,0.0,1,False,0.0
2857446,171227407,50,TRØNDELAG,5026,HOLTÅLEN,184322048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610279.0,6978504.0,0.0,1,False,0.0
2857447,171227509,50,TRØNDELAG,5026,HOLTÅLEN,184322560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610333.0,6978069.0,0.0,1,False,0.0
2857448,171227511,50,TRØNDELAG,5026,HOLTÅLEN,184322579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610922.0,6977613.0,0.0,1,False,0.0
2857449,171227505,50,TRØNDELAG,5026,HOLTÅLEN,184322544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610335.0,6978069.0,0.0,1,False,0.0
2857450,171227507,50,TRØNDELAG,5026,HOLTÅLEN,184322552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610312.0,6978086.0,0.0,1,False,0.0
2857451,171227517,50,TRØNDELAG,5026,HOLTÅLEN,184322609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,163.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610823.0,6977651.0,0.0,1,False,0.0
2857452,171227519,50,TRØNDELAG,5026,HOLTÅLEN,184322617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610834.0,6977639.0,0.0,1,False,0.0
2857453,171227513,50,TRØNDELAG,5026,HOLTÅLEN,184322587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610935.0,6977633.0,0.0,1,False,0.0
2857454,171227515,50,TRØNDELAG,5026,HOLTÅLEN,184322595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610829.0,6977670.0,0.0,1,False,0.0
2857455,171227493,50,TRØNDELAG,5026,HOLTÅLEN,184322498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610345.0,6978146.0,0.0,1,False,0.0
2857456,171227495,50,TRØNDELAG,5026,HOLTÅLEN,184322501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610339.0,6978127.0,0.0,1,False,0.0
2857457,171227489,50,TRØNDELAG,5026,HOLTÅLEN,184322463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610196.0,6977818.0,0.0,1,False,0.0
2857458,171227491,50,TRØNDELAG,5026,HOLTÅLEN,184322471,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610216.0,6978070.0,0.0,1,False,0.0
2857459,171227503,50,TRØNDELAG,5026,HOLTÅLEN,184322536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610359.7,6978086.2,,1,False,0.0
2857460,171227497,50,TRØNDELAG,5026,HOLTÅLEN,184322528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610363.0,6978115.0,0.0,1,False,0.0
2857461,171227499,50,TRØNDELAG,5026,HOLTÅLEN,184322528,1,,,TB,Tatt i bruk,20050831,20060828,20061120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,367.0,0.0,367.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610363.0,6978115.0,0.0,1,False,0.0
2857462,171227477,50,TRØNDELAG,5026,HOLTÅLEN,184322404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610638.0,6978473.0,0.0,1,False,0.0
2857463,171227479,50,TRØNDELAG,5026,HOLTÅLEN,184322412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610596.0,6978482.0,0.0,1,False,0.0
2857464,171227473,50,TRØNDELAG,5026,HOLTÅLEN,184322382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610481.0,6978305.0,0.0,1,False,0.0
2857465,171227475,50,TRØNDELAG,5026,HOLTÅLEN,184322390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610623.0,6978510.0,0.0,1,False,0.0
2857466,171227485,50,TRØNDELAG,5026,HOLTÅLEN,184322447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610536.0,6978455.0,0.0,1,False,0.0
2857467,171227487,50,TRØNDELAG,5026,HOLTÅLEN,184322455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610194.0,6977833.0,0.0,1,False,0.0
2857468,171227481,50,TRØNDELAG,5026,HOLTÅLEN,184322420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610607.0,6978453.0,0.0,1,False,261.0
2857469,171227483,50,TRØNDELAG,5026,HOLTÅLEN,184322439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610544.0,6978437.0,0.0,1,False,0.0
2857470,171227461,50,TRØNDELAG,5026,HOLTÅLEN,184322315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610429.0,6978347.0,0.0,1,False,0.0
2857471,171227463,50,TRØNDELAG,5026,HOLTÅLEN,184322323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610433.0,6978324.0,0.0,1,False,0.0
2857472,171227457,50,TRØNDELAG,5026,HOLTÅLEN,184322293,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610491.0,6978382.0,0.0,1,False,0.0
2857473,171227459,50,TRØNDELAG,5026,HOLTÅLEN,184322307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610425.0,6978392.0,0.0,1,False,0.0
2857474,171227469,50,TRØNDELAG,5026,HOLTÅLEN,184322366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610505.0,6978341.0,0.0,1,False,0.0
2857475,171227471,50,TRØNDELAG,5026,HOLTÅLEN,184322374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610506.0,6978314.0,0.0,1,False,0.0
2857476,171227465,50,TRØNDELAG,5026,HOLTÅLEN,184322331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610467.0,6978333.0,0.0,1,False,0.0
2857477,171227467,50,TRØNDELAG,5026,HOLTÅLEN,184322358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610485.0,6978327.0,0.0,1,False,0.0
2857478,171227573,50,TRØNDELAG,5026,HOLTÅLEN,184322927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610899.0,6978096.0,0.0,1,False,0.0
2857479,171227575,50,TRØNDELAG,5026,HOLTÅLEN,184322935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610900.0,6978074.0,0.0,1,False,0.0
2857480,171227569,50,TRØNDELAG,5026,HOLTÅLEN,184322900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,610894.8,6978161.7,,1,False,0.0
2857481,171227571,50,TRØNDELAG,5026,HOLTÅLEN,184322919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610881.0,6978113.0,0.0,1,False,0.0
2857482,171227581,50,TRØNDELAG,5026,HOLTÅLEN,184322978,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606964.7,6986892.7,,1,False,0.0
2857483,171227583,50,TRØNDELAG,5026,HOLTÅLEN,184322986,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,1,22.0,EUREF89 UTM Sone 32,,,606965.6,6986873.9,,1,False,0.0
2857484,171227577,50,TRØNDELAG,5026,HOLTÅLEN,184322943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610921.0,6978083.0,0.0,1,False,0.0
2857485,171227579,50,TRØNDELAG,5026,HOLTÅLEN,184322951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606943.4,6986914.1,,1,False,0.0
2857486,171227557,50,TRØNDELAG,5026,HOLTÅLEN,184322846,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610504.0,6977735.7,,1,False,0.0
2857487,171227559,50,TRØNDELAG,5026,HOLTÅLEN,184322854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610679.0,6977916.0,0.0,1,False,0.0
2857488,171227553,50,TRØNDELAG,5026,HOLTÅLEN,184322811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610918.0,6978132.0,0.0,1,False,0.0
2857489,171227555,50,TRØNDELAG,5026,HOLTÅLEN,184322838,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,610513.2,6977794.4,,1,False,0.0
2857490,171227565,50,TRØNDELAG,5026,HOLTÅLEN,184322889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610633.2,6978009.3,,1,False,0.0
2857491,171227567,50,TRØNDELAG,5026,HOLTÅLEN,184322897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610888.0,6978170.0,0.0,1,False,0.0
2857492,171227561,50,TRØNDELAG,5026,HOLTÅLEN,184322862,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610690.0,6977907.0,0.0,1,False,0.0
2857493,171227563,50,TRØNDELAG,5026,HOLTÅLEN,184322870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610652.6,6978003.3,,1,False,0.0
2857494,171227541,50,TRØNDELAG,5026,HOLTÅLEN,184322749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610726.0,6978148.0,0.0,1,False,0.0
2857495,171227543,50,TRØNDELAG,5026,HOLTÅLEN,184322757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610725.0,6978138.0,0.0,1,False,0.0
2857496,171227537,50,TRØNDELAG,5026,HOLTÅLEN,184322722,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610647.0,6977984.0,0.0,1,False,0.0
2857497,171227539,50,TRØNDELAG,5026,HOLTÅLEN,184322730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,410.0,410.0,0.0,6,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610715.0,6978162.0,0.0,1,False,65.0
2857498,171227549,50,TRØNDELAG,5026,HOLTÅLEN,184322781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,610571.0,6978123.0,0.0,1,False,0.0
2857499,171227551,50,TRØNDELAG,5026,HOLTÅLEN,184322803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610907.0,6978133.0,0.0,1,False,0.0
2857500,171227545,50,TRØNDELAG,5026,HOLTÅLEN,184322765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,250.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610563.0,6978145.0,0.0,1,False,0.0
2857501,171227547,50,TRØNDELAG,5026,HOLTÅLEN,184322773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610584.0,6978109.0,0.0,1,False,0.0
2857502,171227525,50,TRØNDELAG,5026,HOLTÅLEN,184322641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610727.0,6977868.0,0.0,1,False,0.0
2857503,171227527,50,TRØNDELAG,5026,HOLTÅLEN,184322668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,610729.2,6977851.0,,1,False,0.0
2857504,171227521,50,TRØNDELAG,5026,HOLTÅLEN,184322625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610849.0,6977638.0,0.0,1,False,0.0
2857505,171227523,50,TRØNDELAG,5026,HOLTÅLEN,184322633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610718.0,6977861.0,0.0,1,False,0.0
2857506,171227533,50,TRØNDELAG,5026,HOLTÅLEN,184322692,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610680.0,6977954.0,0.0,1,False,0.0
2857507,171227535,50,TRØNDELAG,5026,HOLTÅLEN,184322706,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610663.0,6977968.0,0.0,1,False,0.0
2857508,171227529,50,TRØNDELAG,5026,HOLTÅLEN,184322676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610731.0,6977842.0,0.0,1,False,0.0
2857509,171227531,50,TRØNDELAG,5026,HOLTÅLEN,184322684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610673.0,6977923.0,0.0,1,False,0.0
2857510,171225597,50,TRØNDELAG,5026,HOLTÅLEN,184318679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609767.0,6979443.0,0.0,1,False,0.0
2857511,171225599,50,TRØNDELAG,5026,HOLTÅLEN,184318687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609808.0,6979391.0,0.0,1,False,0.0
