,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5367182,6262729855,34,INNLANDET,3421,TRYSIL,300704909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656727.7,6792334.0,,1,False,0.0
5367183,6262547583,34,INNLANDET,3415,SØR-ODAL,17893475,1,,,FA,Ferdigattest,10101,20180216,20181231,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649015.14,6682579.19,,1,False,7.0
5367184,6262553727,34,INNLANDET,3412,LØTEN,300704457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180907,20200101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,622841.0,6758954.1,,1,False,19.0
5367185,6262729737,34,INNLANDET,3421,TRYSIL,300704945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180719,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660593.1,6780383.3,,1,False,50.0
5367186,6262561797,46,VESTLAND,4639,VIK,177029017,1,,,IG,Igangsettingstillatelse,20180917,20180917,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5367187,6262729739,34,INNLANDET,3421,TRYSIL,300704965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180702,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659958.873,6781404.694,,1,False,22.0
5367188,6262729741,34,INNLANDET,3421,TRYSIL,300704967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659679.0,6779629.1,,1,False,12.0
5367189,6262563840,15,MØRE OG ROMSDAL,1511,VANYLVEN,300704572,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20180918,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,320720.2,6897741.4,,1,False,39.0
5367190,6262729743,34,INNLANDET,3421,TRYSIL,300704970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180622,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659139.5,6779831.8,,1,False,0.0
5367191,6262676481,34,INNLANDET,3421,TRYSIL,300704789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659754.7,6779599.6,,1,False,20.0
5367192,6262676483,34,INNLANDET,3421,TRYSIL,300704796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659134.6,6780893.2,,1,False,10.0
5367193,6262676485,34,INNLANDET,3421,TRYSIL,300704806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180622,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659020.4,6780775.2,,1,False,4.0
5367194,6262676487,34,INNLANDET,3421,TRYSIL,300704811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180625,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658551.3,6781422.0,,1,False,13.0
5367195,6262660121,34,INNLANDET,3420,ELVERUM,300704742,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20180919,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,,,658280.27,6757243.65,,1,False,174.0
5367196,6262658072,34,INNLANDET,3421,TRYSIL,300704776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180622,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659092.3,6780681.9,,1,False,34.0
5367197,6262658074,34,INNLANDET,3421,TRYSIL,300704784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180625,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658458.3,6781536.6,,1,False,23.0
5367198,6262658076,34,INNLANDET,3421,TRYSIL,300704788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659742.3,6779594.1,,1,False,2.0
5367199,6262479901,54,TROMS OG FINNMARK,5424,LYNGEN,192003792,2,,,IG,Igangsettingstillatelse,10101,20180921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,687778.833,7743275.952,,1,False,33.0
5367200,6262725651,30,VIKEN,3040,NESBYEN,300704863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180917,20180917,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489692.1,6705520.7,,1,False,118.0
5367201,6262479896,54,TROMS OG FINNMARK,5424,LYNGEN,300704220,0,111.0,Enebolig,FA,Ferdigattest,10101,20180917,10101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,703369.345,7719257.462,,1,False,216.0
5367202,6262754327,46,VESTLAND,4631,ALVER,300704986,0,111.0,Enebolig,FA,Ferdigattest,20180320,20180320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282871.754623,6729509.591444,,1,False,119.0
5367203,6262555675,30,VIKEN,3015,SKIPTVET,147591403,1,,,IG,Igangsettingstillatelse,20180914,20180914,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623344.152253,6593791.709966,,1,False,20.0
5367204,6262658068,34,INNLANDET,3421,TRYSIL,300704731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180622,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659341.0,6780515.7,,1,False,14.0
5367205,6262479898,54,TROMS OG FINNMARK,5424,LYNGEN,300704230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180917,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,,,703347.877,7719247.638,,1,False,120.0
5367206,6262555672,30,VIKEN,3015,SKIPTVET,300704403,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180914,20180914,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,623354.989153,6593779.47872,,1,False,68.0
5367207,6262658070,34,INNLANDET,3421,TRYSIL,300704750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659785.6,6779435.5,,1,False,4.0
5367208,6262731799,50,TRØNDELAG,5059,ORKLAND,300704906,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,526889.0,6980614.5,,1,False,17.0
5367209,6262463527,46,VESTLAND,4601,BERGEN,300704198,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295731.0,6690566.0,,1,False,15.0
5367210,6262463521,46,VESTLAND,4601,BERGEN,300704162,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291828.037,6700887.196,,1,False,15.0
5367211,6262735917,42,AGDER,4204,KRISTIANSAND,300704917,0,111.0,Enebolig,FA,Ferdigattest,20180919,20180919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445279.6,6443222.2,,1,False,159.0
5367212,6262463523,46,VESTLAND,4601,BERGEN,300704178,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294609.115,6711020.54,,1,False,14.0
5367213,6262686754,50,TRØNDELAG,5006,STEINKJER,300704845,0,111.0,Enebolig,FA,Ferdigattest,20180919,20180919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623487.6,7099737.9,,1,False,95.0
5367214,6262729764,15,MØRE OG ROMSDAL,1566,SURNADAL,300704900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180810,20180810,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,485289.68,6981850.63,,1,False,15.0
5367215,6262463529,46,VESTLAND,4601,BERGEN,300704207,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296538.675,6708504.804,,1,False,7.0
5367216,6262725688,30,VIKEN,3048,ØVRE EIKER,160774053,2,,,FA,Ferdigattest,10101,20180921,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,41.7,41.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552572.3,6625416.5,,1,False,0.0
5367217,6262490166,46,VESTLAND,4651,STRYN,178581767,1,,,TB,Tatt i bruk,10101,20180917,20200618,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,382974.1,6866705.1,,1,False,19.0
5367218,6262596670,34,INNLANDET,3430,OS,300704585,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632533.401,6913959.431,,1,False,31.0
5367219,6262725682,30,VIKEN,3048,ØVRE EIKER,19826732,1,,,IG,Igangsettingstillatelse,10101,20180919,10101,X,Bolig,T,Tilbygg,,,37.8,37.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548451.0,6620802.0,,1,False,40.0
5367220,6262735924,42,AGDER,4204,KRISTIANSAND,300704929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180919,20181217,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,444874.2,6443136.7,,1,False,16.0
5367221,6262445252,50,TRØNDELAG,5047,OVERHALLA,300704144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635614.9,7149480.2,,1,False,0.0
5367222,6262648015,46,VESTLAND,4631,ALVER,300704717,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.4,0.0,19.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278187.855,6736047.056,,1,False,19.4
5367223,6262523086,50,TRØNDELAG,5001,TRONDHEIM,300704293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180917,20180917,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,571315.1,7029511.6,,1,False,15.0
5367224,6262523084,50,TRØNDELAG,5001,TRONDHEIM,182412171,1,,,FA,Ferdigattest,20180917,20180917,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571321.49,7029517.89,,1,False,5.0
5367225,6262523082,50,TRØNDELAG,5001,TRONDHEIM,300704285,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180914,20180914,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,570627.91,7033617.2,,1,False,60.0
5367226,6262627524,30,VIKEN,3005,DRAMMEN,300704659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860410,19870101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,565910.8,6624297.5,,1,False,30.0
5367227,6262523080,50,TRØNDELAG,5001,TRONDHEIM,182250147,4,,,FA,Ferdigattest,20180914,20180914,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571066.88,7032888.14,,1,False,29.0
5367228,6262531287,46,VESTLAND,4621,VOSS,300704499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171030,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,361232.4,6721584.1,,1,False,97.0
5367229,6262627549,30,VIKEN,3006,KONGSBERG,300704618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180917,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,531407.3,6599266.4,,1,False,102.0
5367230,6262639837,42,AGDER,4215,LILLESAND,300144907,1,,,IG,Igangsettingstillatelse,10101,20180918,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462399.7,6457915.3,,1,False,15.0
5367231,6262756575,34,INNLANDET,3421,TRYSIL,300704994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654890.3,6792451.7,,1,False,0.0
5367232,6262756573,34,INNLANDET,3421,TRYSIL,300704992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655981.86,6793717.001,,1,False,0.0
5367233,6262523088,50,TRØNDELAG,5001,TRONDHEIM,300704311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970410,19970527,19971229,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577304.99,7033309.87,0.0,1,False,104.0
5367234,6262490335,42,AGDER,4205,LINDESNES,300704272,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,387976.1,6435101.2,,1,False,10.0
5367235,6262648017,46,VESTLAND,4631,ALVER,300704759,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291107.892,6726251.547,,1,False,15.0
5367236,6262473949,34,INNLANDET,3415,SØR-ODAL,153302952,2,,,FA,Ferdigattest,10101,20180227,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,648255.38,6686619.44,,1,False,6.0
5367237,6262473951,34,INNLANDET,3415,SØR-ODAL,153292078,2,,,TB,Tatt i bruk,10101,20180216,20190101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648305.14,6681868.29,,1,False,26.0
5367238,6262648021,46,VESTLAND,4631,ALVER,300704830,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285052.953,6733039.497,,1,False,13.0
5367239,6262648023,46,VESTLAND,4631,ALVER,300704836,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290776.923,6726166.82,,1,False,22.0
5367240,6262523110,38,VESTFOLD OG TELEMARK,3805,LARVIK,300704277,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20180913,10101,F,Bygge- og anleggsvirksomhet,,,,,81.6,0.0,81.6,1,0,22.0,EUREF89 UTM Sone 32,,,560611.0,6550408.5,,1,False,89.3
5367241,6262480096,50,TRØNDELAG,5056,HITRA,300704225,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180912,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,507511.3,7058185.8,,1,False,13.0
5367242,6262656237,3,OSLO,301,OSLO,300704730,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180913,20190919,10101,X,Bolig,,,,,83.0,83.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,597619.2,6643743.2,,1,False,0.0
5367243,6262729952,50,TRØNDELAG,5038,VERDAL,185938158,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621467.7,7077881.2,,1,False,22.0
5367244,6262756577,34,INNLANDET,3421,TRYSIL,300704996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654894.0,6792462.0,,1,False,0.0
5367245,6262639842,42,AGDER,4215,LILLESAND,300704761,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180918,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,462394.7,6457938.0,,1,False,50.0
5367246,6262523114,38,VESTFOLD OG TELEMARK,3805,LARVIK,162983717,1,,,FA,Ferdigattest,10101,20180914,10101,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,93.2,0.0,93.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563485.7,6551205.2,,1,False,96.0
5367247,6262592758,34,INNLANDET,3421,TRYSIL,300704570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180628,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655441.6,6784530.7,,1,False,33.0
5367248,6262635770,30,VIKEN,3007,RINGERIKE,159160890,1,,,FA,Ferdigattest,20180718,20180718,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569568.37,6670706.72,,1,False,0.0
5367249,6262635773,30,VIKEN,3007,RINGERIKE,159200043,2,,,MB,Midlertidig brukstillatelse,20180910,20180910,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,548856.59,6694855.45,,1,False,21.0
5367250,6262631679,42,AGDER,4215,LILLESAND,300704642,0,111.0,Enebolig,FA,Ferdigattest,10101,20180910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,462869.9,6455513.2,,1,False,176.0
5367251,6262527231,42,AGDER,4201,RISØR,300704306,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180314,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.2,314.2,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,513997.6,6509031.8,,4,False,140.0
5367252,6262754547,42,AGDER,4204,KRISTIANSAND,300704987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180919,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,430935.1,6438868.1,,1,False,36.0
5367253,6262457598,42,AGDER,4201,RISØR,300704147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180504,20190514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,511426.8,6506044.9,,1,False,93.0
5367254,6262480127,34,INNLANDET,3403,HAMAR,152139128,2,,,FA,Ferdigattest,10101,20180823,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,617046.4,6766261.2,,1,False,30.0
5367255,6262656242,3,OSLO,301,OSLO,300704737,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20180913,20190919,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597621.4,6643747.8,,1,False,0.0
5367256,6262527227,42,AGDER,4201,RISØR,300704295,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180314,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,383.0,383.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,513982.3,6509024.4,,4,False,150.0
5367257,6262592762,34,INNLANDET,3421,TRYSIL,300704584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659835.1,6779240.6,,1,False,4.0
5367258,6262656245,3,OSLO,301,OSLO,80168624,1,,,FA,Ferdigattest,10101,20180904,10101,X,Bolig,O,Ombygging,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599715.0,6648494.0,,1,False,0.0
5367259,6262592760,34,INNLANDET,3421,TRYSIL,300704571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180628,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655452.8,6784545.8,,1,False,15.0
5367260,6262535302,42,AGDER,4201,RISØR,300704332,0,111.0,Enebolig,FA,Ferdigattest,20180316,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514041.0,6509006.7,,1,False,75.0
5367261,6262654090,50,TRØNDELAG,5037,LEVANGER,300704741,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180911,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617667.5,7053392.8,,1,False,20.0
5367262,6262535299,42,AGDER,4201,RISØR,300704329,0,111.0,Enebolig,FA,Ferdigattest,20180316,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514031.4,6509007.9,,1,False,75.0
5367263,6262639744,34,INNLANDET,3421,TRYSIL,300704680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654076.311,6786482.23,,1,False,0.0
5367264,6262729857,34,INNLANDET,3421,TRYSIL,300704910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656822.4,6792329.3,,1,False,0.0
5367265,6262525069,46,VESTLAND,4601,BERGEN,139616340,1,,,FA,Ferdigattest,20180917,20180917,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294766.7,6699985.0,,1,False,0.0
5367266,6262639746,34,INNLANDET,3421,TRYSIL,300704686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652967.287,6788953.909,,1,False,0.0
5367267,6262729859,34,INNLANDET,3421,TRYSIL,300704912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,656757.26,6792447.203,,1,False,0.0
5367268,6262535306,42,AGDER,4201,RISØR,300704337,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180316,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.2,108.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514063.9,6509000.3,,1,False,72.0
