,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4548134,287651944,3,OSLO,301,OSLO,81104077,0,111.0,Enebolig,FA,Ferdigattest,19881111,19890509,19890807,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600799.0,6639466.0,0.0,1,False,0.0
4548135,287651956,3,OSLO,301,OSLO,81104107,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19881111,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,7791.0,3377.0,4414.0,8,48,,,,,,,,1,False,0.0
4548136,287651959,3,OSLO,301,OSLO,81104115,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19881122,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1565.0,1565.0,0.0,7,18,,,,,,,,1,False,0.0
4548137,287651952,3,OSLO,301,OSLO,81104093,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19881117,19891122,19910621,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1257.0,0.0,1257.0,8,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597305.0,6643346.0,0.0,1,True,0.0
4548138,287651966,3,OSLO,301,OSLO,81104158,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880520,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,,,,,,,,1,False,0.0
4548139,287651962,3,OSLO,301,OSLO,81104131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880509,19890727,19900910,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598566.0,6638813.0,0.0,1,False,0.0
4548140,287651911,3,OSLO,301,OSLO,81103925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881003,19881031,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591522.0,6644358.0,0.0,1,False,0.0
4548141,287651907,3,OSLO,301,OSLO,81103917,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19880630,19881124,19890602,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,311.0,279.0,32.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592390.0,6647880.0,0.0,1,False,1.0
4548142,287651917,3,OSLO,301,OSLO,81103941,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19881207,19890719,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598874.0,6639403.0,0.0,1,False,0.0
4548143,287651914,3,OSLO,301,OSLO,81103933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881003,19881031,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591524.0,6644360.0,0.0,1,False,0.0
4548144,287651924,3,OSLO,301,OSLO,81103984,0,111.0,Enebolig,BA,Bygging avlyst,19880616,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,1,,,,,,,,1,False,0.0
4548145,287651927,3,OSLO,301,OSLO,81103992,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19880603,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1606.0,1606.0,0.0,6,11,,,,,,,,1,False,0.0
4548146,287651921,3,OSLO,301,OSLO,81103968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881001,19881031,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593371.0,6644232.0,0.0,1,False,0.0
4548147,287651933,3,OSLO,301,OSLO,81104026,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880603,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1606.0,1606.0,0.0,6,11,,,,,,,,1,False,0.0
4548148,287651930,3,OSLO,301,OSLO,81104018,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19880603,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2347.0,2347.0,0.0,6,11,,,,,,,,1,False,0.0
4548149,287652007,3,OSLO,301,OSLO,81104255,0,111.0,Enebolig,TB,Tatt i bruk,19880530,19881114,19890605,X,Bolig,,,1.0,Tilkn. off. vannverk,202.5,202.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594970.0,6647873.0,0.0,1,False,8.5
4548150,287652003,3,OSLO,301,OSLO,81104247,1,,,FA,Ferdigattest,19970324,19970818,19980304,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,,,,,,,,1,False,0.0
4548151,287652015,3,OSLO,301,OSLO,81104271,0,111.0,Enebolig,BR,Bygning revet/brent,19861020,19890703,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593872.0,6646373.0,0.0,1,False,0.0
4548152,287652011,3,OSLO,301,OSLO,81104263,0,111.0,Enebolig,BR,Bygning revet/brent,19861020,19890703,19890717,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593887.0,6646348.0,0.0,1,False,0.0
4548153,287652023,3,OSLO,301,OSLO,81104301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595034.0,6647791.0,0.0,2,False,0.0
4548154,287652019,3,OSLO,301,OSLO,81104298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595044.0,6647797.0,0.0,2,False,0.0
4548155,287652031,3,OSLO,301,OSLO,81104336,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,258.0,243.0,15.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595044.0,6647769.0,0.0,2,False,0.0
4548156,287652027,3,OSLO,301,OSLO,81104328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891106,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595025.0,6647785.0,0.0,2,False,0.0
4548157,287651972,3,OSLO,301,OSLO,81104174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880513,19900301,19900323,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600292.0,6637973.0,0.0,1,False,0.0
4548158,287651969,3,OSLO,301,OSLO,81104166,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19880510,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
4548159,287651980,3,OSLO,301,OSLO,81104190,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19881129,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3444.0,2547.0,897.0,8,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596846.0,6644636.0,0.0,1,False,0.0
4548160,287651983,3,OSLO,301,OSLO,81104204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880609,19890502,19890721,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600156.0,6635790.0,0.0,1,False,0.0
4548161,287651976,3,OSLO,301,OSLO,81104182,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19860120,19881101,19890215,X,Bolig,,,1.0,Tilkn. off. vannverk,2608.0,2608.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592330.0,6647741.0,0.0,24,True,0.0
4548162,287651991,3,OSLO,301,OSLO,81104220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19890601,19890614,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600276.0,6641502.0,0.0,1,False,0.0
4548163,287651987,3,OSLO,301,OSLO,81104212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880615,19900702,19900730,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600305.0,6641498.0,0.0,1,False,0.0
4548164,287651999,3,OSLO,301,OSLO,81104247,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19861007,19881201,19900612,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3400.0,0.0,3400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604491.0,6645454.0,0.0,1,False,0.0
4548165,287651995,3,OSLO,301,OSLO,81104239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880922,19900301,19900322,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601499.0,6639631.0,0.0,1,False,0.0
4548166,287650021,3,OSLO,301,OSLO,81102449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890815,19900502,19900521,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597200.0,6644176.0,0.0,1,False,0.0
4548167,287652069,3,OSLO,301,OSLO,81104395,1,,,BU,Bygningsnummer utgått,19931210,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,,,,,,,,1,False,0.0
4548168,287650017,3,OSLO,301,OSLO,81102430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890811,19900102,19900126,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600296.0,6637935.0,0.0,1,False,0.0
4548169,287652065,3,OSLO,301,OSLO,81104395,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880728,19881201,19881230,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,796.0,0.0,796.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601268.0,6638961.0,0.0,1,False,0.0
4548170,287650029,3,OSLO,301,OSLO,81102465,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19921014,19930309,19930628,P,Undervisning,,,1.0,Tilkn. off. vannverk,218.0,147.0,71.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600108.0,6646654.0,0.0,1,False,0.0
4548171,287652076,3,OSLO,301,OSLO,81104417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,19890301,19890303,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592447.0,6647926.0,0.0,1,False,0.0
4548172,287650025,3,OSLO,301,OSLO,81102457,0,111.0,Enebolig,TB,Tatt i bruk,19890811,19890928,19891211,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600706.0,6640419.0,0.0,1,False,0.0
4548173,287652072,3,OSLO,301,OSLO,81104409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881208,19891108,19921231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593351.0,6647390.0,0.0,1,False,0.0
4548174,287650037,3,OSLO,301,OSLO,81102481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890817,19900702,19900727,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605117.0,6647851.0,0.0,1,False,0.0
4548175,287652084,3,OSLO,301,OSLO,81104433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881207,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592697.0,6644432.0,0.0,1,False,0.0
4548176,287652087,3,OSLO,301,OSLO,81103380,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4548177,287650033,3,OSLO,301,OSLO,81102473,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19900502,19901107,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600230.0,6636132.0,0.0,1,False,0.0
4548178,287652080,3,OSLO,301,OSLO,81104425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,19890117,19921231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592439.0,6647936.0,0.0,1,False,0.0
4548179,287650045,3,OSLO,301,OSLO,81102503,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890817,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,,,,,,,,1,False,0.0
4548180,287650041,3,OSLO,301,OSLO,81102481,1,,,FA,Ferdigattest,19960430,19960605,19970815,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
4548181,287649989,3,OSLO,301,OSLO,81102368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19900301,19900322,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601169.0,6642213.0,0.0,1,False,0.0
4548182,287652039,3,OSLO,301,OSLO,81104352,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891213,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595061.0,6647780.0,0.0,2,False,0.0
4548183,287652035,3,OSLO,301,OSLO,81104344,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880729,19881121,19891213,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595054.0,6647775.0,0.0,1,False,0.0
4548184,287649997,3,OSLO,301,OSLO,81102384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890809,19891002,19891009,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600519.0,6645227.0,0.0,1,False,0.0
4548185,287652047,3,OSLO,301,OSLO,81104379,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19881018,19890108,19891122,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,5420.0,2920.0,2500.0,7,53,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602983.0,6637971.0,0.0,58,True,0.0
4548186,287649993,3,OSLO,301,OSLO,81102376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19891002,19891009,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600521.0,6645231.0,0.0,1,False,0.0
4548187,287652043,3,OSLO,301,OSLO,81104360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881205,19890302,19940714,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,264.0,249.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591579.0,6646396.0,0.0,1,False,0.0
4548188,287650005,3,OSLO,301,OSLO,81102406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890801,19891109,19901102,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594379.0,6648445.0,0.0,2,False,0.0
4548189,287652054,3,OSLO,301,OSLO,81104379,2,,,FA,Ferdigattest,20080624,20110505,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,2351.0,2351.0,0.0,3,29,,,,,,,,29,False,0.0
4548190,287650001,3,OSLO,301,OSLO,81102392,0,111.0,Enebolig,TB,Tatt i bruk,19890804,19891103,19900503,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599410.0,6648096.0,0.0,1,False,0.0
4548191,287652051,3,OSLO,301,OSLO,81104379,1,,,BU,Bygningsnummer utgått,20000320,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,1927.0,0.0,1927.0,4,0,,,,,,,,1,False,0.0
4548192,287650013,3,OSLO,301,OSLO,81102422,0,135.0,Terrassehus,TB,Tatt i bruk,19890804,19901203,19901205,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3834.0,3834.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592173.0,6644739.0,0.0,22,True,0.0
4548193,287652062,3,OSLO,301,OSLO,81104387,2,,,IG,Igangsettingstillatelse,20060309,20060309,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4548194,287650009,3,OSLO,301,OSLO,81102414,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890810,19930714,19930716,X,Bolig,,,1.0,Tilkn. off. vannverk,1357.0,1357.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594270.0,6646545.0,0.0,1,True,0.0
4548195,287652056,3,OSLO,301,OSLO,81104387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595975.0,6647499.0,0.0,1,False,0.0
4548196,287652058,3,OSLO,301,OSLO,81104387,1,,,TB,Tatt i bruk,19850729,19881101,19881212,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
4548197,287664935,3,OSLO,301,OSLO,81110980,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900801,19900824,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592484.0,6643583.0,0.0,1,False,0.0
4548198,287664931,3,OSLO,301,OSLO,81110972,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900801,19900824,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592466.0,6643595.0,0.0,1,False,0.0
4548199,287664942,3,OSLO,301,OSLO,81111006,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19891206,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,786.0,786.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593951.0,6641692.0,0.0,1,False,0.0
4548200,287664939,3,OSLO,301,OSLO,81110999,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19891205,10101,10101,X,Bolig,,,,,116.0,65.0,51.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594169.0,6644327.0,0.0,1,False,0.0
4548201,287664951,3,OSLO,301,OSLO,81111030,0,111.0,Enebolig,TB,Tatt i bruk,19891218,19900903,19901205,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592509.0,6645104.0,0.0,1,False,0.0
4548202,287664945,3,OSLO,301,OSLO,81111014,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599548.0,6642621.0,0.0,1,False,0.0
4548203,287664947,3,OSLO,301,OSLO,81111022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19891213,19921103,19960115,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600467.0,6648528.0,0.0,1,False,0.0
4548204,287664959,3,OSLO,301,OSLO,81111057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891209,19900502,19900504,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600607.0,6639792.0,0.0,1,False,0.0
4548205,287664955,3,OSLO,301,OSLO,81111049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891209,19900502,19900504,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600610.0,6639787.0,0.0,1,False,0.0
4548206,287664900,3,OSLO,301,OSLO,81110883,0,111.0,Enebolig,TB,Tatt i bruk,19891129,19900829,19910109,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597410.0,6647149.0,0.0,1,False,0.0
4548207,287664897,3,OSLO,301,OSLO,81110875,0,111.0,Enebolig,BU,Bygningsnummer utgått,19891020,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,,,,,,,,1,False,0.0
4548208,287664908,3,OSLO,301,OSLO,81110905,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,19891122,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6163.0,5530.0,633.0,8,56,,,,,,,,1,False,0.0
4548209,287664911,3,OSLO,301,OSLO,81110913,0,111.0,Enebolig,TB,Tatt i bruk,19891206,19900801,19970509,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,184.0,182.0,2.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593457.0,6646396.0,0.0,1,False,0.0
4548210,287664904,3,OSLO,301,OSLO,81110891,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891129,19900320,19910208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1424.0,1157.0,267.0,4,8,22.0,EUREF89 UTM Sone 32,,,594482.8,6641662.2,,3,True,0.0
4548211,287664919,3,OSLO,301,OSLO,81110948,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19891129,19940127,19941102,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591035.0,6644668.0,0.0,1,False,0.0
4548212,287664915,3,OSLO,301,OSLO,81110921,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19891129,19940127,19941102,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591049.0,6644677.0,0.0,1,False,0.0
4548213,287664927,3,OSLO,301,OSLO,81110964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840823,19891101,19891213,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592996.0,6644690.0,0.0,1,False,0.0
4548214,287664923,3,OSLO,301,OSLO,81110956,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19891129,19940127,19941102,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,286.0,267.0,19.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591042.0,6644672.0,0.0,1,False,0.0
4548215,287664997,3,OSLO,301,OSLO,81111162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891220,19900330,19960213,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603465.0,6647851.0,0.0,1,False,0.0
4548216,287648614,3,OSLO,301,OSLO,81101612,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548217,287664993,3,OSLO,301,OSLO,81111154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19901231,19930625,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592512.0,6648028.0,0.0,1,False,0.0
4548218,287648608,3,OSLO,301,OSLO,81101590,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,,,,,,,,1,False,0.0
4548219,287648611,3,OSLO,301,OSLO,81101604,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
