,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2928289,175421580,34,INNLANDET,3429,FOLLDAL,155226706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555460.0,6888136.0,0.0,1,False,0.0
2928290,175421582,34,INNLANDET,3429,FOLLDAL,155226714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555444.0,6888063.0,0.0,1,False,0.0
2928291,175421576,34,INNLANDET,3429,FOLLDAL,155226684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555466.0,6888133.0,0.0,1,False,0.0
2928292,175421578,34,INNLANDET,3429,FOLLDAL,155226692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555471.0,6888122.0,0.0,1,False,0.0
2928293,175421760,34,INNLANDET,3429,FOLLDAL,155227656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554603.0,6888060.0,0.0,1,False,0.0
2928294,175421762,34,INNLANDET,3429,FOLLDAL,155227664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554583.0,6888027.0,0.0,1,False,0.0
2928295,175421748,34,INNLANDET,3429,FOLLDAL,155227583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554575.0,6887886.0,0.0,1,False,0.0
2928296,175421750,34,INNLANDET,3429,FOLLDAL,155227591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554629.0,6888031.0,0.0,1,False,0.0
2928297,175421744,34,INNLANDET,3429,FOLLDAL,155227567,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554566.0,6887905.0,0.0,1,False,0.0
2928298,175421746,34,INNLANDET,3429,FOLLDAL,155227575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554588.0,6887904.0,0.0,1,False,0.0
2928299,175421756,34,INNLANDET,3429,FOLLDAL,155227621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554631.0,6888051.0,0.0,1,False,0.0
2928300,175421758,34,INNLANDET,3429,FOLLDAL,155227648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,554652.1,6888050.2,,1,False,0.0
2928301,175421752,34,INNLANDET,3429,FOLLDAL,155227605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554642.0,6888029.0,0.0,1,False,0.0
2928302,175421754,34,INNLANDET,3429,FOLLDAL,155227613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554624.0,6887990.0,0.0,1,False,0.0
2928303,175421732,34,INNLANDET,3429,FOLLDAL,155227508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554934.0,6888163.0,0.0,1,False,0.0
2928304,175421734,34,INNLANDET,3429,FOLLDAL,155227516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554908.0,6888140.0,0.0,1,False,0.0
2928305,175421728,34,INNLANDET,3429,FOLLDAL,155227486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554908.0,6888168.0,0.0,1,False,0.0
2928306,175421730,34,INNLANDET,3429,FOLLDAL,155227494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554938.0,6888145.0,0.0,1,False,0.0
2928307,175421740,34,INNLANDET,3429,FOLLDAL,155227540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554848.0,6888875.0,0.0,1,False,7.0
2928308,175421742,34,INNLANDET,3429,FOLLDAL,155227559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554600.0,6887917.0,0.0,1,False,0.0
2928309,175421736,34,INNLANDET,3429,FOLLDAL,155227524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554644.0,6888013.0,0.0,1,False,0.0
2928310,175421738,34,INNLANDET,3429,FOLLDAL,155227532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,554654.4,6887989.1,,1,False,0.0
2928311,175421716,34,INNLANDET,3429,FOLLDAL,155227419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557445.0,6888741.0,0.0,1,False,0.0
2928312,175421718,34,INNLANDET,3429,FOLLDAL,155227427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557411.0,6888725.0,0.0,1,False,0.0
2928313,175421712,34,INNLANDET,3429,FOLLDAL,155227397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557471.0,6888735.0,0.0,1,False,0.0
2928314,175421714,34,INNLANDET,3429,FOLLDAL,155227400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557462.0,6888776.0,0.0,1,False,30.0
2928315,175421724,34,INNLANDET,3429,FOLLDAL,155227451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555116.7,6888178.9,,1,False,0.0
2928316,175421726,34,INNLANDET,3429,FOLLDAL,155227478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554885.0,6888187.0,0.0,1,False,0.0
2928317,175421720,34,INNLANDET,3429,FOLLDAL,155227435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555213.0,6888367.0,0.0,1,False,0.0
2928318,175421722,34,INNLANDET,3429,FOLLDAL,155227443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555163.0,6888204.0,0.0,1,False,0.0
2928319,175421701,34,INNLANDET,3429,FOLLDAL,155227346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557340.0,6888730.0,0.0,1,False,0.0
2928320,175421703,34,INNLANDET,3429,FOLLDAL,155227354,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557377.0,6888725.0,0.0,1,False,0.0
2928321,175421697,34,INNLANDET,3429,FOLLDAL,155227311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557222.0,6888709.0,0.0,1,False,0.0
2928322,175421699,34,INNLANDET,3429,FOLLDAL,155227338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557335.0,6888778.0,0.0,1,False,0.0
2928323,175421708,34,INNLANDET,3429,FOLLDAL,155227370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557407.0,6888766.0,0.0,1,False,0.0
2928324,175421710,34,INNLANDET,3429,FOLLDAL,155227389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557368.0,6889002.0,0.0,1,False,0.0
2928325,175421705,34,INNLANDET,3429,FOLLDAL,155227362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060621,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557362.0,6888704.0,0.0,1,False,0.0
2928326,175419892,34,INNLANDET,3429,FOLLDAL,155223723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551925.0,6888853.0,0.0,1,False,0.0
2928327,175423988,34,INNLANDET,3429,FOLLDAL,155231165,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551633.0,6890355.0,0.0,1,False,0.0
2928328,175419894,34,INNLANDET,3429,FOLLDAL,155223731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551888.0,6888860.0,0.0,1,False,0.0
2928329,175423990,34,INNLANDET,3429,FOLLDAL,155231173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551570.0,6890344.0,0.0,1,False,0.0
2928330,175419888,34,INNLANDET,3429,FOLLDAL,155223707,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554412.0,6889160.0,0.0,1,False,0.0
2928331,175423984,34,INNLANDET,3429,FOLLDAL,155231149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551668.0,6890345.0,0.0,1,False,0.0
2928332,175419890,34,INNLANDET,3429,FOLLDAL,155223715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551946.0,6888823.0,0.0,1,False,0.0
2928333,175423986,34,INNLANDET,3429,FOLLDAL,155231157,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551661.0,6890335.0,0.0,1,False,0.0
2928334,175419900,34,INNLANDET,3429,FOLLDAL,155223774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551478.0,6888243.0,0.0,1,False,0.0
2928335,175423997,34,INNLANDET,3429,FOLLDAL,155231203,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,456.0,0.0,456.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551463.0,6890322.0,0.0,1,False,0.0
2928336,175419902,34,INNLANDET,3429,FOLLDAL,155223782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551507.0,6888236.0,0.0,1,False,0.0
2928337,175423999,34,INNLANDET,3429,FOLLDAL,155231211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551450.0,6890331.0,0.0,1,False,0.0
2928338,175419896,34,INNLANDET,3429,FOLLDAL,155223758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551858.0,6888842.0,0.0,1,False,0.0
2928339,175423992,34,INNLANDET,3429,FOLLDAL,155231173,1,,,BU,Bygningsnummer utgått,19951214,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
2928340,175419898,34,INNLANDET,3429,FOLLDAL,155223766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551793.0,6889008.0,0.0,1,False,0.0
2928341,175423995,34,INNLANDET,3429,FOLLDAL,155231181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,551559.6,6890349.5,,1,False,0.0
2928342,175419876,34,INNLANDET,3429,FOLLDAL,155223669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554479.0,6889324.0,0.0,1,False,0.0
2928343,175423972,34,INNLANDET,3429,FOLLDAL,155231084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551524.0,6890262.0,0.0,1,False,0.0
2928344,175419878,34,INNLANDET,3429,FOLLDAL,155223677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554499.0,6889326.0,0.0,1,False,0.0
2928345,175423974,34,INNLANDET,3429,FOLLDAL,155231092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551534.0,6890247.0,0.0,1,False,0.0
2928346,175419872,34,INNLANDET,3429,FOLLDAL,155223642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554452.0,6889343.0,0.0,1,False,0.0
2928347,175423968,34,INNLANDET,3429,FOLLDAL,155231068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551832.0,6890373.0,0.0,1,False,0.0
2928348,175419874,34,INNLANDET,3429,FOLLDAL,155223650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554452.0,6889315.0,0.0,1,False,0.0
2928349,175423970,34,INNLANDET,3429,FOLLDAL,155231076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551854.0,6890369.0,0.0,1,False,0.0
2928350,175423980,34,INNLANDET,3429,FOLLDAL,155231122,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,212.0,0.0,212.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551745.0,6890304.0,0.0,1,False,0.0
2928351,175419886,34,INNLANDET,3429,FOLLDAL,155223693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,554417.0,6889187.0,0.0,1,False,0.0
2928352,175423982,34,INNLANDET,3429,FOLLDAL,155231130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551686.0,6890317.0,0.0,1,False,0.0
2928353,175419880,34,INNLANDET,3429,FOLLDAL,155223685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554435.0,6889206.0,0.0,1,False,0.0
2928354,175423976,34,INNLANDET,3429,FOLLDAL,155231106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551482.0,6890241.0,0.0,1,False,0.0
2928355,175419882,34,INNLANDET,3429,FOLLDAL,155223685,1,,,TB,Tatt i bruk,20010620,20010630,20020615,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2928356,175423978,34,INNLANDET,3429,FOLLDAL,155231114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551460.0,6890234.0,0.0,1,False,0.0
2928357,175419860,34,INNLANDET,3429,FOLLDAL,155223561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554343.0,6889473.0,0.0,1,False,0.0
2928358,175419862,34,INNLANDET,3429,FOLLDAL,155223588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554306.0,6889487.0,0.0,1,False,0.0
2928359,175423958,34,INNLANDET,3429,FOLLDAL,155231017,2,,,TB,Tatt i bruk,20020218,20020501,20030901,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
2928360,175419856,34,INNLANDET,3429,FOLLDAL,155223537,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554289.0,6889245.0,0.0,1,False,0.0
2928361,175419858,34,INNLANDET,3429,FOLLDAL,155223553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554396.0,6889189.0,0.0,1,False,0.0
2928362,175423954,34,INNLANDET,3429,FOLLDAL,155231017,1,,,TB,Tatt i bruk,19880317,19880517,19881001,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2928363,175419868,34,INNLANDET,3429,FOLLDAL,155223626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554434.0,6889341.0,0.0,1,False,0.0
2928364,175423964,34,INNLANDET,3429,FOLLDAL,155231033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551799.0,6890515.0,0.0,1,False,22.0
2928365,175419870,34,INNLANDET,3429,FOLLDAL,155223634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554407.0,6889301.0,0.0,1,False,0.0
2928366,175423966,34,INNLANDET,3429,FOLLDAL,155231041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551833.0,6890481.0,0.0,1,False,0.0
2928367,175419864,34,INNLANDET,3429,FOLLDAL,155223596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554351.0,6889520.0,0.0,1,False,0.0
2928368,175419866,34,INNLANDET,3429,FOLLDAL,155223618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554404.0,6889349.0,0.0,1,False,0.0
2928369,175423962,34,INNLANDET,3429,FOLLDAL,155231025,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551812.0,6890526.0,0.0,1,False,0.0
2928370,175419844,34,INNLANDET,3429,FOLLDAL,155223499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554388.0,6889259.0,0.0,1,False,0.0
2928371,175423940,34,INNLANDET,3429,FOLLDAL,155230975,1,,,TB,Tatt i bruk,20001003,20010501,20030901,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2928372,175419846,34,INNLANDET,3429,FOLLDAL,155223499,1,,,TB,Tatt i bruk,20000607,20000608,20020501,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
