,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2009002,119707440,46,VESTLAND,4621,VOSS,174896577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359010.0,6723054.0,0.0,1,False,0.0
2009003,119707446,46,VESTLAND,4621,VOSS,174896607,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358960.0,6723067.0,0.0,1,False,0.0
2009004,119707444,46,VESTLAND,4621,VOSS,174896593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358973.0,6723066.0,0.0,1,False,0.0
2009005,119707450,46,VESTLAND,4621,VOSS,174896623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358914.0,6723033.0,0.0,1,False,7.0
2009006,119707448,46,VESTLAND,4621,VOSS,174896615,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358942.0,6723044.0,0.0,0,False,0.0
2009007,119707454,46,VESTLAND,4621,VOSS,174896658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358860.0,6723019.0,0.0,1,False,0.0
2009008,119707452,46,VESTLAND,4621,VOSS,174896631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358890.0,6723028.0,0.0,1,False,0.0
2009009,119703394,46,VESTLAND,4621,VOSS,174890528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353102.0,6725328.0,0.0,1,False,0.0
2009010,119707490,46,VESTLAND,4621,VOSS,174896836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359569.0,6723374.0,0.0,1,False,0.0
2009011,119703392,46,VESTLAND,4621,VOSS,174890501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353108.0,6725377.0,0.0,1,False,0.0
2009012,119707488,46,VESTLAND,4621,VOSS,174896828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359563.0,6723401.0,0.0,1,False,0.0
2009013,119707494,46,VESTLAND,4621,VOSS,174896852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359551.0,6723340.0,0.0,1,False,0.0
2009014,119703396,46,VESTLAND,4621,VOSS,174890528,1,,,TB,Tatt i bruk,19960712,19960808,19980712,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353099.0,6725322.0,0.0,1,False,0.0
2009015,119707492,46,VESTLAND,4621,VOSS,174896844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359569.0,6723354.0,0.0,1,False,0.0
2009016,119703402,46,VESTLAND,4621,VOSS,174890544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353055.0,6725373.0,0.0,1,False,0.0
2009017,119707498,46,VESTLAND,4621,VOSS,174896860,1,,,TB,Tatt i bruk,20061019,20061020,20061220,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2009018,119703400,46,VESTLAND,4621,VOSS,174890536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353109.0,6725312.0,0.0,1,False,0.0
2009019,119707496,46,VESTLAND,4621,VOSS,174896860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359802.0,6723548.0,0.0,1,False,0.0
2009020,119703406,46,VESTLAND,4621,VOSS,174890560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353045.0,6725287.0,0.0,1,False,0.0
2009021,119707502,46,VESTLAND,4621,VOSS,174896879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359792.0,6723557.0,0.0,1,False,0.0
2009022,119703404,46,VESTLAND,4621,VOSS,174890552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353031.0,6725318.0,0.0,1,False,0.0
2009023,119703410,46,VESTLAND,4621,VOSS,174890587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352989.0,6725139.0,0.0,1,False,0.0
2009024,119707506,46,VESTLAND,4621,VOSS,174896895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359848.0,6723551.0,0.0,1,False,0.0
2009025,119703408,46,VESTLAND,4621,VOSS,174890579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353020.0,6725265.0,0.0,1,False,0.0
2009026,119707504,46,VESTLAND,4621,VOSS,174896887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359833.0,6723523.0,0.0,1,False,0.0
2009027,119703414,46,VESTLAND,4621,VOSS,174890609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070503,20070503,20070604,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352968.0,6725101.0,0.0,1,False,0.0
2009028,119707510,46,VESTLAND,4621,VOSS,174896917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359873.0,6723524.0,0.0,1,False,0.0
2009029,119703412,46,VESTLAND,4621,VOSS,174890595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352996.0,6725115.0,0.0,1,False,0.0
2009030,119707508,46,VESTLAND,4621,VOSS,174896909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359868.0,6723537.0,0.0,1,False,0.0
2009031,119707514,46,VESTLAND,4621,VOSS,174896933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359841.0,6723484.0,0.0,1,False,25.0
2009032,119703419,46,VESTLAND,4621,VOSS,174890617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352955.0,6725080.0,0.0,1,False,0.0
2009033,119707512,46,VESTLAND,4621,VOSS,174896925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359857.0,6723512.0,0.0,1,False,0.0
2009034,119707518,46,VESTLAND,4621,VOSS,174896941,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359807.0,6723464.0,0.0,1,False,0.0
2009035,119703423,46,VESTLAND,4621,VOSS,174890633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353080.0,6725127.0,0.0,1,False,0.0
2009036,119707516,46,VESTLAND,4621,VOSS,174896933,2,,,IG,Igangsettingstillatelse,19970728,20090101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359835.0,6723492.0,0.0,1,False,0.0
2009037,119703421,46,VESTLAND,4621,VOSS,174890625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,352985.0,6725075.0,0.0,1,False,0.0
2009038,119707458,46,VESTLAND,4621,VOSS,174896674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358962.0,6723031.0,0.0,1,False,0.0
2009039,119707456,46,VESTLAND,4621,VOSS,174896666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358924.0,6723008.0,0.0,1,False,0.0
2009040,119707462,46,VESTLAND,4621,VOSS,174896690,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359064.0,6723319.0,0.0,1,False,0.0
2009041,119707460,46,VESTLAND,4621,VOSS,174896682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,358954.3,6723034.1,,1,False,0.0
2009042,119703370,46,VESTLAND,4621,VOSS,174890382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,354045.0,6726026.0,0.0,1,False,0.0
2009043,119707466,46,VESTLAND,4621,VOSS,174896712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359068.0,6723300.0,0.0,1,False,0.0
2009044,119707464,46,VESTLAND,4621,VOSS,174896704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359263.0,6723468.0,0.0,1,False,0.0
2009045,119703374,46,VESTLAND,4621,VOSS,174890420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353109.0,6725562.0,0.0,1,False,0.0
2009046,119707470,46,VESTLAND,4621,VOSS,174896739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359063.0,6723125.0,0.0,1,False,0.0
2009047,119703372,46,VESTLAND,4621,VOSS,174890390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353992.0,6726189.0,0.0,1,False,0.0
2009048,119707468,46,VESTLAND,4621,VOSS,174896720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359252.0,6723308.0,0.0,1,False,0.0
2009049,119703378,46,VESTLAND,4621,VOSS,174890447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353131.0,6725416.0,0.0,1,False,0.0
2009050,119707474,46,VESTLAND,4621,VOSS,174896755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359211.0,6723356.0,0.0,1,False,0.0
2009051,119703376,46,VESTLAND,4621,VOSS,174890439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353119.0,6725544.0,0.0,1,False,0.0
2009052,119707472,46,VESTLAND,4621,VOSS,174896747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359069.0,6723120.0,0.0,1,False,0.0
2009053,119703382,46,VESTLAND,4621,VOSS,174890463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353144.0,6725407.0,0.0,1,False,0.0
2009054,119707478,46,VESTLAND,4621,VOSS,174896763,1,,,TB,Tatt i bruk,19990907,19990907,19991207,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359502.0,6723561.0,0.0,1,False,0.0
2009055,119703380,46,VESTLAND,4621,VOSS,174890455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353129.0,6725397.0,0.0,1,False,0.0
2009056,119707476,46,VESTLAND,4621,VOSS,174896763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359509.0,6723566.0,0.0,1,False,0.0
2009057,119703386,46,VESTLAND,4621,VOSS,174890471,1,,,TB,Tatt i bruk,20050718,20050818,20060218,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,194.0,0.0,194.0,2,0,,,,,,,,1,False,0.0
2009058,119707482,46,VESTLAND,4621,VOSS,174896771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359656.0,6723553.0,0.0,1,False,0.0
2009059,119703384,46,VESTLAND,4621,VOSS,174890471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353141.0,6725381.0,0.0,1,False,0.0
2009060,119703390,46,VESTLAND,4621,VOSS,174890498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353110.0,6725356.0,0.0,1,False,0.0
2009061,119707486,46,VESTLAND,4621,VOSS,174896801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359692.0,6723563.0,0.0,1,False,0.0
2009062,119707484,46,VESTLAND,4621,VOSS,174896798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359685.0,6723553.0,0.0,1,False,0.0
2009063,119707554,46,VESTLAND,4621,VOSS,174897166,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359908.0,6723314.0,0.0,1,False,0.0
2009064,119703459,46,VESTLAND,4621,VOSS,174890846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353744.0,6725604.0,0.0,1,False,0.0
2009065,119705504,46,VESTLAND,4621,VOSS,174893608,3,,,TB,Tatt i bruk,20080211,20080211,20080211,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
2009066,119707552,46,VESTLAND,4621,VOSS,174897158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359950.0,6723343.0,0.0,1,False,0.0
2009067,119703457,46,VESTLAND,4621,VOSS,174890838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353189.0,6725402.0,0.0,1,False,0.0
2009068,119707558,46,VESTLAND,4621,VOSS,174897174,1,,,TB,Tatt i bruk,19960709,19960726,19971010,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359863.0,6723310.0,0.0,1,False,0.0
2009069,119703463,46,VESTLAND,4621,VOSS,174890862,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353699.0,6725543.0,0.0,1,False,0.0
2009070,119705508,46,VESTLAND,4621,VOSS,174893616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700428,19700614,19711207,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357894.0,6724504.0,0.0,1,False,0.0
2009071,119707556,46,VESTLAND,4621,VOSS,174897174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359868.0,6723305.0,0.0,1,False,0.0
2009072,119703461,46,VESTLAND,4621,VOSS,174890854,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353679.0,6725537.0,0.0,1,False,0.0
2009073,119707562,46,VESTLAND,4621,VOSS,174897182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359877.0,6723287.0,0.0,1,False,0.0
2009074,119703467,46,VESTLAND,4621,VOSS,174890889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353668.0,6725519.0,0.0,1,False,0.0
2009075,119705512,46,VESTLAND,4621,VOSS,174893624,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660713,19660714,19671012,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357902.0,6724531.0,0.0,1,False,0.0
2009076,119703465,46,VESTLAND,4621,VOSS,174890870,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353697.0,6725524.0,0.0,1,False,0.0
2009077,119707566,46,VESTLAND,4621,VOSS,174897204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359849.0,6723254.0,0.0,1,False,0.0
2009078,119703471,46,VESTLAND,4621,VOSS,174890900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353735.0,6725562.0,0.0,1,False,0.0
2009079,119705516,46,VESTLAND,4621,VOSS,174893632,0,111.0,Enebolig,TB,Tatt i bruk,19670529,19670530,19690613,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357741.0,6724288.0,0.0,1,False,0.0
2009080,119707564,46,VESTLAND,4621,VOSS,174897190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359899.0,6723285.0,0.0,1,False,0.0
2009081,119703469,46,VESTLAND,4621,VOSS,174890897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353755.0,6725540.0,0.0,1,False,0.0
2009082,119707570,46,VESTLAND,4621,VOSS,174897220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359862.0,6723250.0,0.0,1,False,0.0
2009083,119703475,46,VESTLAND,4621,VOSS,174890927,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353726.0,6725530.0,0.0,1,False,0.0
2009084,119705520,46,VESTLAND,4621,VOSS,174893640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670912,19670913,19691001,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357764.0,6724297.0,0.0,1,False,0.0
2009085,119707568,46,VESTLAND,4621,VOSS,174897212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359816.0,6723239.0,0.0,1,False,0.0
2009086,119703473,46,VESTLAND,4621,VOSS,174890919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353728.0,6725547.0,0.0,1,False,0.0
