,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4146745,257898871,46,VESTLAND,4601,BERGEN,139506243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710606,10101,19740605,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298386.0,6690159.0,0.0,1,False,0.0
4146746,257896822,46,VESTLAND,4601,BERGEN,139504267,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,298446.0,6690286.0,0.0,1,False,0.0
4146747,257898868,46,VESTLAND,4601,BERGEN,139506235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710606,10101,19740705,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298388.0,6690149.0,0.0,1,False,0.0
4146748,257896819,46,VESTLAND,4601,BERGEN,139504267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630502,10101,19641104,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298452.0,6690288.0,0.0,1,False,0.0
4146749,257898865,46,VESTLAND,4601,BERGEN,139506227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710606,10101,19740605,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298375.0,6690187.0,0.0,1,False,0.0
4146750,257896815,46,VESTLAND,4601,BERGEN,139504259,1,,,TB,Tatt i bruk,19960626,19961004,19980806,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298438.0,6690300.0,0.0,1,False,0.0
4146751,257898862,46,VESTLAND,4601,BERGEN,139506197,0,131.0,Rekkehus,TB,Tatt i bruk,19711026,10101,19741116,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298483.0,6690279.0,0.0,1,False,0.0
4146752,257896812,46,VESTLAND,4601,BERGEN,139504259,0,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298438.0,6690293.0,0.0,1,False,99.0
4146753,257898859,46,VESTLAND,4601,BERGEN,139506170,0,131.0,Rekkehus,TB,Tatt i bruk,19711026,10101,19741116,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298479.0,6690286.0,0.0,1,False,66.0
4146754,257896810,46,VESTLAND,4601,BERGEN,139504240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,68.0,68.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298929.0,6690021.0,0.0,1,False,0.0
4146755,257896808,46,VESTLAND,4601,BERGEN,139504232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298437.0,6690391.0,0.0,1,False,0.0
4146756,257898856,46,VESTLAND,4601,BERGEN,139506154,0,131.0,Rekkehus,TB,Tatt i bruk,19711026,10101,19741116,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298477.0,6690294.0,0.0,1,False,0.0
4146757,257896806,46,VESTLAND,4601,BERGEN,139504224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298453.0,6690374.0,0.0,1,False,0.0
4146758,257898852,46,VESTLAND,4601,BERGEN,139506138,1,,,TB,Tatt i bruk,20041117,20050217,20050517,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298466.0,6690333.0,0.0,1,False,0.0
4146759,257896802,46,VESTLAND,4601,BERGEN,139504216,1,,,TB,Tatt i bruk,19800101,19810101,19820101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,298281.0,6690220.0,0.0,1,False,0.0
4146760,257898849,46,VESTLAND,4601,BERGEN,139506138,0,131.0,Rekkehus,TB,Tatt i bruk,19711026,10101,19741116,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298462.0,6690328.0,0.0,1,False,0.0
4146761,257896800,46,VESTLAND,4601,BERGEN,139504216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298276.0,6690223.0,0.0,1,False,21.0
4146762,257896735,46,VESTLAND,4601,BERGEN,139503902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299463.0,6690929.0,0.0,1,False,20.0
4146763,257898783,46,VESTLAND,4601,BERGEN,139505867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740510,10101,19750101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298456.0,6690543.0,0.0,1,False,0.0
4146764,257896733,46,VESTLAND,4601,BERGEN,139503899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299476.0,6690930.0,0.0,1,False,136.0
4146765,257898780,46,VESTLAND,4601,BERGEN,139505859,0,111.0,Enebolig,TB,Tatt i bruk,19680809,10101,19701117,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298463.0,6690530.0,0.0,1,False,0.0
4146766,257896731,46,VESTLAND,4601,BERGEN,139503880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299586.0,6691087.0,0.0,1,False,0.0
4146767,257898777,46,VESTLAND,4601,BERGEN,139505840,0,111.0,Enebolig,TB,Tatt i bruk,19650427,10101,19711231,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298429.0,6689692.0,0.0,1,False,0.0
4146768,257896727,46,VESTLAND,4601,BERGEN,139503864,1,,,TB,Tatt i bruk,19920526,19930423,20011121,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299491.0,6691048.0,0.0,1,False,0.0
4146769,257898774,46,VESTLAND,4601,BERGEN,139505832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690109,10101,19741120,X,Bolig,,,,,334.0,334.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298522.0,6689608.0,0.0,1,False,0.0
4146770,257896725,46,VESTLAND,4601,BERGEN,139503864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299498.0,6691053.0,0.0,1,False,205.0
4146771,257898772,46,VESTLAND,4601,BERGEN,139505824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298507.0,6689591.0,0.0,1,False,0.0
4146772,257896723,46,VESTLAND,4601,BERGEN,139503821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299497.0,6691005.0,0.0,1,False,0.0
4146773,257898770,46,VESTLAND,4601,BERGEN,139505808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298698.0,6689514.0,0.0,1,False,0.0
4146774,257896721,46,VESTLAND,4601,BERGEN,139503813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299424.0,6690594.0,0.0,1,False,0.0
4146775,257896719,46,VESTLAND,4601,BERGEN,139503805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299437.0,6690596.0,0.0,1,False,0.0
4146776,257898767,46,VESTLAND,4601,BERGEN,139505794,1,,,TB,Tatt i bruk,20030128,10101,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298685.0,6689514.0,0.0,1,False,0.0
4146777,257896717,46,VESTLAND,4601,BERGEN,139503791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299518.0,6691081.0,0.0,1,False,96.0
4146778,257898764,46,VESTLAND,4601,BERGEN,139505794,0,111.0,Enebolig,TB,Tatt i bruk,19621025,10101,19640101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298687.0,6689520.0,0.0,1,False,0.0
4146779,257896713,46,VESTLAND,4601,BERGEN,139503783,1,,,TB,Tatt i bruk,19950628,19961117,19970801,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299548.0,6691102.0,0.0,1,False,0.0
4146780,257898761,46,VESTLAND,4601,BERGEN,139505786,0,111.0,Enebolig,TB,Tatt i bruk,19650805,10101,19701116,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298503.0,6690569.0,0.0,1,False,148.0
4146781,257896711,46,VESTLAND,4601,BERGEN,139503783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299546.0,6691107.0,0.0,1,False,0.0
4146782,257898758,46,VESTLAND,4601,BERGEN,139505751,0,131.0,Rekkehus,TB,Tatt i bruk,19640603,10101,19681206,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298575.0,6690699.0,0.0,1,False,0.0
4146783,257896709,46,VESTLAND,4601,BERGEN,139503775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299586.0,6691132.0,0.0,1,False,120.0
4146784,257896707,46,VESTLAND,4601,BERGEN,139503767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299176.0,6690607.0,0.0,1,False,0.0
4146785,257898755,46,VESTLAND,4601,BERGEN,139505735,0,131.0,Rekkehus,TB,Tatt i bruk,19640603,10101,19681206,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298587.0,6690676.0,0.0,1,False,0.0
4146786,257896705,46,VESTLAND,4601,BERGEN,139503759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299472.0,6690582.0,0.0,1,False,0.0
4146787,257896766,46,VESTLAND,4601,BERGEN,139504089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298279.0,6690174.0,0.0,1,False,0.0
4146788,257898814,46,VESTLAND,4601,BERGEN,139505980,0,111.0,Enebolig,TB,Tatt i bruk,19700213,10101,19711231,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298501.0,6690046.0,0.0,1,False,0.0
4146789,257896764,46,VESTLAND,4601,BERGEN,139504070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298852.0,6689800.0,0.0,1,False,0.0
4146790,257898812,46,VESTLAND,4601,BERGEN,139505972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298502.0,6690068.0,0.0,1,False,0.0
4146791,257896762,46,VESTLAND,4601,BERGEN,139504062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,758.0,0.0,758.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298872.0,6689782.0,0.0,1,False,0.0
4146792,257898809,46,VESTLAND,4601,BERGEN,139505964,0,111.0,Enebolig,TB,Tatt i bruk,19700226,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298484.0,6690068.0,0.0,1,False,0.0
4146793,257896760,46,VESTLAND,4601,BERGEN,139504054,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19070101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298827.0,6689775.0,0.0,1,False,0.0
4146794,257898807,46,VESTLAND,4601,BERGEN,139505956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298423.0,6690208.0,0.0,1,False,0.0
4146795,257896758,46,VESTLAND,4601,BERGEN,139504046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298798.0,6689877.0,0.0,1,False,0.0
4146796,257896756,46,VESTLAND,4601,BERGEN,139504038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,324.0,0.0,324.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298793.0,6689898.0,0.0,1,False,0.0
4146797,257898804,46,VESTLAND,4601,BERGEN,139505948,0,111.0,Enebolig,TB,Tatt i bruk,19720710,10101,19741121,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298426.0,6690218.0,0.0,1,False,0.0
4146798,257896754,46,VESTLAND,4601,BERGEN,139504011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298777.0,6689876.0,0.0,1,False,0.0
4146799,257898801,46,VESTLAND,4601,BERGEN,139505913,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740211,10101,19741029,X,Bolig,,,1.0,Tilkn. off. vannverk,437.0,437.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298380.0,6690245.0,0.0,1,False,0.0
4146800,257896752,46,VESTLAND,4601,BERGEN,139503996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,186.0,37.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298752.0,6689855.0,0.0,1,False,0.0
4146801,257898798,46,VESTLAND,4601,BERGEN,139505905,0,111.0,Enebolig,TB,Tatt i bruk,19710715,10101,19740220,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298363.0,6690268.0,0.0,1,False,0.0
4146802,257896749,46,VESTLAND,4601,BERGEN,139503988,1,,,TB,Tatt i bruk,19980124,10101,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298760.0,6689879.0,0.0,1,False,0.0
4146803,257896747,46,VESTLAND,4601,BERGEN,139503988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,294.0,294.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298756.0,6689872.0,0.0,1,False,0.0
4146804,257898795,46,VESTLAND,4601,BERGEN,139505891,0,111.0,Enebolig,TB,Tatt i bruk,19701228,10101,19711230,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298395.0,6690230.0,0.0,1,False,0.0
4146805,257896745,46,VESTLAND,4601,BERGEN,139503961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299492.0,6691021.0,0.0,1,False,0.0
4146806,257898793,46,VESTLAND,4601,BERGEN,139505883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298423.0,6690246.0,0.0,1,False,0.0
4146807,257896743,46,VESTLAND,4601,BERGEN,139503945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299336.0,6690706.0,0.0,1,False,0.0
4146808,257896741,46,VESTLAND,4601,BERGEN,139503937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299525.0,6691023.0,0.0,1,False,46.0
4146809,257898789,46,VESTLAND,4601,BERGEN,139505875,1,,,TB,Tatt i bruk,19751204,19760101,19770301,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,298407.0,6690257.0,0.0,1,False,0.0
4146810,257896739,46,VESTLAND,4601,BERGEN,139503929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299513.0,6690871.0,0.0,1,False,0.0
4146811,257898786,46,VESTLAND,4601,BERGEN,139505875,0,111.0,Enebolig,TB,Tatt i bruk,19701002,10101,19711104,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298413.0,6690250.0,0.0,1,False,0.0
4146812,257896737,46,VESTLAND,4601,BERGEN,139503910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299226.0,6690761.0,0.0,1,False,0.0
4146813,257894878,46,VESTLAND,4601,BERGEN,139501683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300021.0,6691942.0,0.0,1,False,0.0
4146814,257894876,46,VESTLAND,4601,BERGEN,139501675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300017.0,6691998.0,0.0,1,False,0.0
4146815,257894872,46,VESTLAND,4601,BERGEN,139501667,1,,,BA,Bygging avlyst,20060420,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300055.0,6691847.0,0.0,1,False,0.0
4146816,257898968,46,VESTLAND,4601,BERGEN,139506693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371230,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300122.0,6689168.0,0.0,1,False,0.0
4146817,257894870,46,VESTLAND,4601,BERGEN,139501667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300051.0,6691840.0,0.0,1,False,102.0
4146818,257898966,46,VESTLAND,4601,BERGEN,139506685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299881.0,6689670.0,0.0,1,False,0.0
4146819,257894868,46,VESTLAND,4601,BERGEN,139501659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299794.0,6692599.0,0.0,1,False,0.0
4146820,257898964,46,VESTLAND,4601,BERGEN,139506669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299941.0,6689684.0,0.0,1,False,0.0
4146821,257894866,46,VESTLAND,4601,BERGEN,139501640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299857.0,6692565.0,0.0,1,False,0.0
4146822,257898962,46,VESTLAND,4601,BERGEN,139506650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299837.0,6689499.0,0.0,1,False,0.0
4146823,257894864,46,VESTLAND,4601,BERGEN,139501632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299848.0,6692552.0,0.0,1,False,0.0
4146824,257898960,46,VESTLAND,4601,BERGEN,139506642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300053.0,6689600.0,0.0,1,False,0.0
4146825,257894862,46,VESTLAND,4601,BERGEN,139501624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299850.0,6692541.0,0.0,1,False,0.0
4146826,257898958,46,VESTLAND,4601,BERGEN,139506634,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300040.0,6689612.0,0.0,1,False,0.0
4146827,257894860,46,VESTLAND,4601,BERGEN,139501616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299857.0,6692531.0,0.0,1,False,0.0
4146828,257898956,46,VESTLAND,4601,BERGEN,139506618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,,,79.0,79.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299876.9,6689597.1,,1,False,0.0
4146829,257898954,46,VESTLAND,4601,BERGEN,139506596,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,299992.3,6689505.4,,1,False,20.0
4146830,257894856,46,VESTLAND,4601,BERGEN,139501608,1,,,TB,Tatt i bruk,20070628,20070928,20071228,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299869.0,6692518.0,0.0,1,False,0.0
