,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2625952,157740553,30,VIKEN,3032,GJERDRUM,151192173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615634.4,6662882.2,,1,False,0.0
2625953,157740565,30,VIKEN,3032,GJERDRUM,151192327,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611293.0,6661912.0,0.0,1,False,0.0
2625954,157740563,30,VIKEN,3032,GJERDRUM,151192246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613786.0,6656833.0,0.0,1,False,0.0
2625955,157740561,30,VIKEN,3032,GJERDRUM,151192238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612643.0,6663009.0,0.0,2,False,0.0
2625956,158080748,30,VIKEN,3033,ULLENSAKER,6934668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624093.0,6665296.0,0.0,1,False,0.0
2625957,158080751,30,VIKEN,3033,ULLENSAKER,6934676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,618688.5,6661914.6,,1,False,17.0
2625958,158080745,30,VIKEN,3033,ULLENSAKER,6934641,1,,,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
2625959,158080743,30,VIKEN,3033,ULLENSAKER,6934641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619932.0,6677103.0,0.0,1,False,0.0
2625960,158080736,30,VIKEN,3033,ULLENSAKER,6934625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619836.0,6679176.0,0.0,1,False,0.0
2625961,158080739,30,VIKEN,3033,ULLENSAKER,6934633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850102,19850102,19881221,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,618027.9,6670754.0,,1,False,0.0
2625962,158078717,30,VIKEN,3033,ULLENSAKER,6932509,0,111.0,Enebolig,TB,Tatt i bruk,19660816,10101,19680819,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619836.0,6662424.0,0.0,1,False,0.0
2625963,158080767,30,VIKEN,3033,ULLENSAKER,6934722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625346.0,6674317.0,0.0,1,False,0.0
2625964,158080760,30,VIKEN,3033,ULLENSAKER,6934706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19911001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,625778.8,6674614.2,,1,False,0.0
2625965,158078714,30,VIKEN,3033,ULLENSAKER,6932495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840612,19840807,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620364.0,6669892.0,0.0,1,False,0.0
2625966,158080763,30,VIKEN,3033,ULLENSAKER,6934714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840104,19850102,19860117,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625630.0,6675072.0,0.0,1,False,0.0
2625967,158080757,30,VIKEN,3033,ULLENSAKER,6934692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19860822,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619963.0,6661655.0,0.0,1,False,0.0
2625968,158080754,30,VIKEN,3033,ULLENSAKER,6934684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19890101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619248.0,6661732.0,0.0,1,False,0.0
2625969,158080718,30,VIKEN,3033,ULLENSAKER,6934579,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19841201,19850201,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622660.0,6667446.0,0.0,1,False,0.0
2625970,158080712,30,VIKEN,3033,ULLENSAKER,6934552,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19841221,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618623.0,6662153.0,0.0,1,False,0.0
2625971,158080715,30,VIKEN,3033,ULLENSAKER,6934560,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841217,19850501,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619926.0,6661640.0,0.0,1,False,0.0
2625972,158080709,30,VIKEN,3033,ULLENSAKER,6934544,1,,,TB,Tatt i bruk,10101,19841203,19850201,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
2625973,158080704,30,VIKEN,3033,ULLENSAKER,6934536,6,,,FA,Ferdigattest,20071012,20080102,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,34570.0,0.0,34570.0,6,0,,,,,,,,1,False,1.0
2625974,158080707,30,VIKEN,3033,ULLENSAKER,6934544,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,255.0,0.0,255.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623288.0,6668866.0,0.0,1,False,0.0
2625975,158080733,30,VIKEN,3033,ULLENSAKER,6934617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850101,19850110,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625750.0,6674624.0,0.0,1,False,0.0
2625976,158080728,30,VIKEN,3033,ULLENSAKER,6934609,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616244.0,6674934.0,0.0,1,False,0.0
2625977,158080730,30,VIKEN,3033,ULLENSAKER,6934609,1,,,BR,Bygning revet/brent,10101,19850101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
2625978,158080725,30,VIKEN,3033,ULLENSAKER,6934595,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850101,19850607,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617757.0,6670826.0,0.0,1,False,0.0
2625979,158080721,30,VIKEN,3033,ULLENSAKER,6934587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841114,19850101,19900108,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617772.0,6670809.0,0.0,1,False,1.0
2625980,158080684,30,VIKEN,3033,ULLENSAKER,6934536,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,34570.0,0.0,34570.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620641.0,6669328.0,0.0,1,True,1.0
2625981,158080686,30,VIKEN,3033,ULLENSAKER,6934536,1,,,TB,Tatt i bruk,10101,19841207,19850627,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,1,0,,,,,,,,1,False,0.0
2625982,158080681,30,VIKEN,3033,ULLENSAKER,6934528,1,,,TB,Tatt i bruk,10101,19841203,19890201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2625983,158080679,30,VIKEN,3033,ULLENSAKER,6934528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625555.0,6672049.0,0.0,1,False,0.0
2625984,158080673,30,VIKEN,3033,ULLENSAKER,6934501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621242.0,6669221.0,0.0,1,False,1.0
2625985,158080701,30,VIKEN,3033,ULLENSAKER,6934536,5,,,TB,Tatt i bruk,10101,19970410,19971117,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,3756.0,0.0,3756.0,3,0,,,,,,,,1,False,0.0
2625986,158080697,30,VIKEN,3033,ULLENSAKER,6934536,4,,,TB,Tatt i bruk,19950904,19951004,19951104,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,1,0,,,,,,,,1,False,0.0
2625987,158080693,30,VIKEN,3033,ULLENSAKER,6934536,3,,,TB,Tatt i bruk,19870414,19870917,19871209,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,2,0,,,,,,,,1,False,0.0
2625988,158080689,30,VIKEN,3033,ULLENSAKER,6934536,2,,,TB,Tatt i bruk,19850426,19850626,19871201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,192.0,0.0,192.0,2,0,,,,,,,,1,True,0.0
2625989,158080652,30,VIKEN,3033,ULLENSAKER,6934420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841116,19850102,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620393.0,6664636.0,0.0,1,False,0.0
2625990,158080655,30,VIKEN,3033,ULLENSAKER,6934439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841116,19850102,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620404.0,6664626.0,0.0,1,False,0.0
2625991,158080649,30,VIKEN,3033,ULLENSAKER,6934412,1,,,TB,Tatt i bruk,10101,19841128,19860820,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,380.0,0.0,380.0,1,0,,,,,,,,2,False,0.0
2625992,158080644,30,VIKEN,3033,ULLENSAKER,6934404,1,,,TB,Tatt i bruk,10101,19841122,19880102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2625993,158080647,30,VIKEN,3033,ULLENSAKER,6934412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617303.0,6669791.0,0.0,1,False,0.0
2625994,158080642,30,VIKEN,3033,ULLENSAKER,6934404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625486.0,6674521.0,0.0,1,False,0.0
2625995,158080670,30,VIKEN,3033,ULLENSAKER,6934498,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,19841119,19870212,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621011.0,6670547.0,0.0,1,False,1.0
2625996,158080664,30,VIKEN,3033,ULLENSAKER,6934463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618579.0,6661550.0,0.0,1,False,0.0
2625997,158080667,30,VIKEN,3033,ULLENSAKER,6934471,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,19841119,19870212,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620993.0,6670577.0,0.0,1,False,1.0
2625998,158080661,30,VIKEN,3033,ULLENSAKER,6934455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19851211,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618577.0,6661524.0,0.0,1,False,0.0
2625999,158080658,30,VIKEN,3033,ULLENSAKER,6934447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841116,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618601.0,6661518.0,0.0,1,False,0.0
2626000,158087533,30,VIKEN,3033,ULLENSAKER,6940714,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619498.0,6661389.0,0.0,1,False,0.0
2626001,158089582,30,VIKEN,3033,ULLENSAKER,6942601,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19871101,19900309,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622713.0,6668191.0,0.0,1,False,0.0
2626002,158085487,30,VIKEN,3033,ULLENSAKER,6938817,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860509,19861014,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618262.0,6670653.0,0.0,1,False,112.0
2626003,158087529,30,VIKEN,3033,ULLENSAKER,6940706,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619490.0,6661390.0,0.0,1,False,0.0
2626004,158089578,30,VIKEN,3033,ULLENSAKER,6942598,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19871101,19910308,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622733.0,6668156.0,0.0,1,False,0.0
2626005,158085483,30,VIKEN,3033,ULLENSAKER,6938809,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860509,19861203,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618250.0,6670634.0,0.0,1,False,0.0
2626006,158087525,30,VIKEN,3033,ULLENSAKER,6940692,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619483.0,6661392.0,0.0,1,False,0.0
2626007,158089574,30,VIKEN,3033,ULLENSAKER,6942571,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19871101,19890905,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622722.0,6668135.0,0.0,1,False,0.0
2626008,158085479,30,VIKEN,3033,ULLENSAKER,6938795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19860521,19860622,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,623301.2,6664699.0,,1,False,0.0
2626009,158085472,30,VIKEN,3033,ULLENSAKER,6938787,0,111.0,Enebolig,TB,Tatt i bruk,19650509,10101,19671130,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620891.0,6670065.0,0.0,1,False,1.0
2626010,158087521,30,VIKEN,3033,ULLENSAKER,6940684,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619474.0,6661392.0,0.0,1,False,0.0
2626011,158085475,30,VIKEN,3033,ULLENSAKER,6938787,1,,,TB,Tatt i bruk,19860422,19860630,19870901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,3,0,,,,,,,,1,False,1.0
2626012,158089571,30,VIKEN,3033,ULLENSAKER,6942563,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870302,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,332.0,0.0,332.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618922.0,6671979.0,0.0,1,False,0.0
2626013,158087549,30,VIKEN,3033,ULLENSAKER,6940757,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619506.0,6661431.0,0.0,1,False,0.0
2626014,158089597,30,VIKEN,3033,ULLENSAKER,6942652,0,111.0,Enebolig,BA,Bygging avlyst,19870303,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622763.0,6668176.0,0.0,0,False,0.0
2626015,158085503,30,VIKEN,3033,ULLENSAKER,6938868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19860530,19860630,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625109.0,6669726.0,0.0,1,False,0.0
2626016,158087545,30,VIKEN,3033,ULLENSAKER,6940749,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619506.0,6661411.0,0.0,1,False,0.0
2626017,158089594,30,VIKEN,3033,ULLENSAKER,6942644,0,111.0,Enebolig,BA,Bygging avlyst,19870303,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622753.0,6668198.0,0.0,0,False,0.0
2626018,158085499,30,VIKEN,3033,ULLENSAKER,6938841,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860704,19890314,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620594.0,6669015.0,0.0,1,False,0.0
2626019,158087541,30,VIKEN,3033,ULLENSAKER,6940730,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619504.0,6661405.0,0.0,1,False,0.0
2626020,158089590,30,VIKEN,3033,ULLENSAKER,6942636,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19871101,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622695.0,6668152.0,0.0,1,False,0.0
2626021,158085495,30,VIKEN,3033,ULLENSAKER,6938833,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860801,19870430,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621053.0,6670940.0,0.0,1,False,0.0
2626022,158087537,30,VIKEN,3033,ULLENSAKER,6940722,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619504.0,6661388.0,0.0,1,False,0.0
2626023,158089586,30,VIKEN,3033,ULLENSAKER,6942628,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19871101,19890201,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622705.0,6668171.0,0.0,1,False,0.0
2626024,158085491,30,VIKEN,3033,ULLENSAKER,6938825,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860630,19870506,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620551.0,6668468.0,0.0,1,False,0.0
2626025,158089549,30,VIKEN,3033,ULLENSAKER,6942520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620874.0,6670169.0,0.0,1,False,0.0
2626026,158087503,30,VIKEN,3033,ULLENSAKER,6940633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860905,19861005,19861105,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618240.0,6670647.0,0.0,1,False,0.0
2626027,158089551,30,VIKEN,3033,ULLENSAKER,6942520,1,,,TB,Tatt i bruk,19870201,19870201,19870201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2626028,158089545,30,VIKEN,3033,ULLENSAKER,6942512,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,19870201,19870201,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621025.0,6670518.0,0.0,1,False,1.0
2626029,158087498,30,VIKEN,3033,ULLENSAKER,6940625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860905,19861005,19861105,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618245.0,6670668.0,0.0,1,False,0.0
2626030,158089541,30,VIKEN,3033,ULLENSAKER,6942504,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,19870201,19870201,19900116,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621041.0,6670548.0,0.0,1,False,1.0
2626031,158087494,30,VIKEN,3033,ULLENSAKER,6940617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19861004,19861104,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621211.0,6669021.0,0.0,1,False,0.0
2626032,158089537,30,VIKEN,3033,ULLENSAKER,6942490,1,,,TB,Tatt i bruk,19870201,19870201,19870201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2626033,158087490,30,VIKEN,3033,ULLENSAKER,6940609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860904,19861004,19861104,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619906.0,6678748.0,0.0,1,False,0.0
2626034,158085469,30,VIKEN,3033,ULLENSAKER,6938779,1,,,FA,Ferdigattest,19860414,19901106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,1.0
2626035,158087517,30,VIKEN,3033,ULLENSAKER,6940676,0,131.0,Rekkehus,TB,Tatt i bruk,19860901,19870623,19871023,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619467.0,6661395.0,0.0,1,False,0.0
2626036,158089566,30,VIKEN,3033,ULLENSAKER,6942555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870306,19870406,19870506,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621388.0,6660069.0,0.0,2,False,0.0
2626037,158087513,30,VIKEN,3033,ULLENSAKER,6940668,1,,,TB,Tatt i bruk,19860909,19870501,19881202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
2626038,158085467,30,VIKEN,3033,ULLENSAKER,6938779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622917.0,6663938.0,0.0,1,False,3.0
