,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2134440,126317875,30,VIKEN,3020,NORDRE FOLLO,149576185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602041.0,6631541.0,0.0,1,False,0.0
2134441,126313778,30,VIKEN,3020,NORDRE FOLLO,149571825,0,131.0,Rekkehus,TB,Tatt i bruk,19851101,19851111,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601164.0,6627883.0,0.0,1,False,0.0
2134442,126311729,30,VIKEN,3020,NORDRE FOLLO,149568883,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600873.0,6631626.0,0.0,1,False,0.0
2134443,126317873,30,VIKEN,3020,NORDRE FOLLO,149576177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610215,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602041.0,6631548.0,0.0,1,False,0.0
2134444,126311743,30,VIKEN,3020,NORDRE FOLLO,149568964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601135.0,6630406.0,0.0,1,False,0.0
2134445,126317887,30,VIKEN,3020,NORDRE FOLLO,149576258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601990.0,6631546.0,0.0,1,False,0.0
2134446,126313790,30,VIKEN,3020,NORDRE FOLLO,149571868,0,131.0,Rekkehus,TB,Tatt i bruk,19851101,19851111,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601166.0,6627859.0,0.0,1,False,0.0
2134447,126311741,30,VIKEN,3020,NORDRE FOLLO,149568956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601303.0,6630571.0,0.0,1,False,0.0
2134448,126317885,30,VIKEN,3020,NORDRE FOLLO,149576231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601991.0,6631569.0,0.0,1,False,0.0
2134449,126311739,30,VIKEN,3020,NORDRE FOLLO,149568948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601357.7,6630785.4,,1,False,0.0
2134450,126317883,30,VIKEN,3020,NORDRE FOLLO,149576223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610215,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602061.0,6631518.0,0.0,1,False,0.0
2134451,126313786,30,VIKEN,3020,NORDRE FOLLO,149571841,0,131.0,Rekkehus,TB,Tatt i bruk,19851101,19851111,19860701,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601166.0,6627865.0,0.0,1,False,0.0
2134452,126311737,30,VIKEN,3020,NORDRE FOLLO,149568921,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601497.0,6631014.0,0.0,1,False,0.0
2134453,126317881,30,VIKEN,3020,NORDRE FOLLO,149576215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610215,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602059.0,6631504.0,0.0,1,False,0.0
2134454,126311751,30,VIKEN,3020,NORDRE FOLLO,149569006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600669.2,6630065.5,,1,False,0.0
2134455,126317895,30,VIKEN,3020,NORDRE FOLLO,149576290,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601944.0,6631578.0,0.0,1,False,0.0
2134456,126313798,30,VIKEN,3020,NORDRE FOLLO,149571884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600887.0,6627467.0,0.0,1,False,0.0
2134457,126311749,30,VIKEN,3020,NORDRE FOLLO,149568999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601123.0,6630222.0,0.0,1,False,0.0
2134458,126317893,30,VIKEN,3020,NORDRE FOLLO,149576282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601944.0,6631564.0,0.0,1,False,0.0
2134459,126311747,30,VIKEN,3020,NORDRE FOLLO,149568980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601063.5,6630334.4,,1,False,0.0
2134460,126317891,30,VIKEN,3020,NORDRE FOLLO,149576274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601944.0,6631587.0,0.0,1,False,0.0
2134461,126313794,30,VIKEN,3020,NORDRE FOLLO,149571876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600874.0,6627458.0,0.0,1,False,0.0
2134462,126311745,30,VIKEN,3020,NORDRE FOLLO,149568972,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601066.0,6630386.0,0.0,1,False,0.0
2134463,126317889,30,VIKEN,3020,NORDRE FOLLO,149576266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601990.0,6631554.0,0.0,1,False,0.0
2134464,126311759,30,VIKEN,3020,NORDRE FOLLO,149569049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600957.0,6629921.0,0.0,1,False,0.0
2134465,126317903,30,VIKEN,3020,NORDRE FOLLO,149576339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601844.0,6631408.0,0.0,1,False,0.0
2134466,126313806,30,VIKEN,3020,NORDRE FOLLO,149571906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600929.0,6627474.0,0.0,1,False,0.0
2134467,126311757,30,VIKEN,3020,NORDRE FOLLO,149569030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600963.0,6629902.0,0.0,1,False,0.0
2134468,126317901,30,VIKEN,3020,NORDRE FOLLO,149576320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601843.0,6631415.0,0.0,1,False,0.0
2134469,126311755,30,VIKEN,3020,NORDRE FOLLO,149569022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600945.0,6629874.0,0.0,1,False,0.0
2134470,126317899,30,VIKEN,3020,NORDRE FOLLO,149576312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601842.0,6631422.0,0.0,1,False,0.0
2134471,126313802,30,VIKEN,3020,NORDRE FOLLO,149571892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600899.0,6627486.0,0.0,1,False,0.0
2134472,126311753,30,VIKEN,3020,NORDRE FOLLO,149569014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600694.0,6630083.0,0.0,1,False,0.0
2134473,126317897,30,VIKEN,3020,NORDRE FOLLO,149576304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621015,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601955.0,6631475.0,0.0,1,False,0.0
2134474,126311767,30,VIKEN,3020,NORDRE FOLLO,149569081,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598551.0,6630784.0,0.0,1,False,0.0
2134475,126317911,30,VIKEN,3020,NORDRE FOLLO,149576371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601806.0,6631420.0,0.0,1,False,0.0
2134476,126313814,30,VIKEN,3020,NORDRE FOLLO,149571922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600904.0,6627432.0,0.0,1,False,0.0
2134477,126311765,30,VIKEN,3020,NORDRE FOLLO,149569073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598543.0,6630922.0,0.0,1,False,0.0
2134478,126317909,30,VIKEN,3020,NORDRE FOLLO,149576363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601807.0,6631426.0,0.0,1,False,0.0
2134479,126311763,30,VIKEN,3020,NORDRE FOLLO,149569065,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597473.0,6629617.0,0.0,1,False,0.0
2134480,126317907,30,VIKEN,3020,NORDRE FOLLO,149576355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601846.0,6631388.0,0.0,1,False,0.0
2134481,126313810,30,VIKEN,3020,NORDRE FOLLO,149571914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600921.0,6627451.0,0.0,1,False,0.0
2134482,126311761,30,VIKEN,3020,NORDRE FOLLO,149569057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,602088.0,6629414.0,0.0,1,False,0.0
2134483,126317905,30,VIKEN,3020,NORDRE FOLLO,149576347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601846.0,6631395.0,0.0,1,False,0.0
2134484,126311775,30,VIKEN,3020,NORDRE FOLLO,149569146,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599554.0,6629667.0,0.0,1,False,0.0
2134485,126317919,30,VIKEN,3020,NORDRE FOLLO,149576436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602261.0,6631228.0,0.0,1,False,0.0
2134486,126313822,30,VIKEN,3020,NORDRE FOLLO,149571949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600881.0,6627400.0,0.0,1,False,0.0
2134487,126311773,30,VIKEN,3020,NORDRE FOLLO,149569138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599551.0,6629685.0,0.0,1,False,0.0
2134488,126317917,30,VIKEN,3020,NORDRE FOLLO,149576428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601804.0,6631394.0,0.0,1,False,0.0
2134489,126311771,30,VIKEN,3020,NORDRE FOLLO,149569111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599532.0,6629687.0,0.0,1,False,0.0
2134490,126317915,30,VIKEN,3020,NORDRE FOLLO,149576401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601805.0,6631400.0,0.0,1,False,0.0
2134491,126313818,30,VIKEN,3020,NORDRE FOLLO,149571930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600881.0,6627423.0,0.0,1,False,0.0
2134492,126311769,30,VIKEN,3020,NORDRE FOLLO,149569103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598672.0,6630604.0,0.0,1,False,0.0
2134493,126317913,30,VIKEN,3020,NORDRE FOLLO,149576398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601806.0,6631413.0,0.0,1,False,0.0
2134494,126311783,30,VIKEN,3020,NORDRE FOLLO,149569189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597315.0,6628850.0,0.0,1,False,0.0
2134495,126317927,30,VIKEN,3020,NORDRE FOLLO,149576444,1,,,TB,Tatt i bruk,19980325,20000530,20030701,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2134496,126313830,30,VIKEN,3020,NORDRE FOLLO,149571957,1,,,TB,Tatt i bruk,19980612,19980707,19990601,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
2134497,126311781,30,VIKEN,3020,NORDRE FOLLO,149569170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597343.0,6628861.0,0.0,1,False,0.0
2134498,126317925,30,VIKEN,3020,NORDRE FOLLO,149576444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602266.0,6631228.0,0.0,1,False,0.0
2134499,126311779,30,VIKEN,3020,NORDRE FOLLO,149569162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597324.0,6628900.0,0.0,1,False,0.0
2134500,126313826,30,VIKEN,3020,NORDRE FOLLO,149571957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600875.0,6627384.0,0.0,1,False,0.0
2134501,126311777,30,VIKEN,3020,NORDRE FOLLO,149569154,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599471.1,6629291.1,,1,False,0.0
2134502,126317921,30,VIKEN,3020,NORDRE FOLLO,149576436,1,,,TB,Tatt i bruk,19980325,20000530,20030701,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2134503,126311791,30,VIKEN,3020,NORDRE FOLLO,149569227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597641.0,6628759.0,0.0,1,False,0.0
2134504,126313838,30,VIKEN,3020,NORDRE FOLLO,149571965,1,,,TB,Tatt i bruk,20020524,10101,20030601,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
2134505,126311789,30,VIKEN,3020,NORDRE FOLLO,149569219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,597367.0,6628758.0,0.0,1,False,0.0
2134506,126317933,30,VIKEN,3020,NORDRE FOLLO,149576452,1,,,TB,Tatt i bruk,19980325,20000530,20030701,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2134507,126311787,30,VIKEN,3020,NORDRE FOLLO,149569200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597392.0,6628790.0,0.0,1,False,0.0
2134508,126317931,30,VIKEN,3020,NORDRE FOLLO,149576452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602275.0,6631229.0,0.0,1,False,0.0
2134509,126313834,30,VIKEN,3020,NORDRE FOLLO,149571965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600869.0,6627376.0,0.0,1,False,0.0
2134510,126311785,30,VIKEN,3020,NORDRE FOLLO,149569197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,597301.0,6628838.0,0.0,1,False,0.0
2134511,126311799,30,VIKEN,3020,NORDRE FOLLO,149569278,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597328.0,6628253.0,0.0,1,False,0.0
2134512,126317943,30,VIKEN,3020,NORDRE FOLLO,149576479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602262.0,6631196.0,0.0,1,False,0.0
2134513,126311797,30,VIKEN,3020,NORDRE FOLLO,149569251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,597307.0,6628268.0,0.0,1,False,0.0
2134514,126313845,30,VIKEN,3020,NORDRE FOLLO,149571981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600815.0,6627387.0,0.0,1,False,0.0
2134515,126311795,30,VIKEN,3020,NORDRE FOLLO,149569243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597585.3,6628424.5,,1,False,0.0
2134516,126317939,30,VIKEN,3020,NORDRE FOLLO,149576460,1,,,TB,Tatt i bruk,19980325,20000530,20030701,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2134517,126311793,30,VIKEN,3020,NORDRE FOLLO,149569235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597535.0,6628570.0,0.0,1,False,0.0
2134518,126313841,30,VIKEN,3020,NORDRE FOLLO,149571973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600835.0,6627369.0,0.0,1,False,0.0
2134519,126317937,30,VIKEN,3020,NORDRE FOLLO,149576460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602280.0,6631229.0,0.0,1,False,0.0
2134520,126311807,30,VIKEN,3020,NORDRE FOLLO,149569316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597369.0,6628155.0,0.0,1,False,0.0
2134521,126317951,30,VIKEN,3020,NORDRE FOLLO,149576487,1,,,TB,Tatt i bruk,19980325,20000530,20030701,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2134522,126311805,30,VIKEN,3020,NORDRE FOLLO,149569308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597337.0,6628166.0,0.0,1,False,0.0
2134523,126313853,30,VIKEN,3020,NORDRE FOLLO,149572015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860205,19860624,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600798.0,6627421.0,0.0,1,False,0.0
2134524,126317949,30,VIKEN,3020,NORDRE FOLLO,149576487,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640515,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602267.0,6631196.0,0.0,1,False,0.0
2134525,126311803,30,VIKEN,3020,NORDRE FOLLO,149569294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597329.0,6628195.0,0.0,1,False,0.0
