,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1669380,100234944,46,VESTLAND,4650,GLOPPEN,178468448,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369048.0,6844658.0,0.0,1,False,0.0
1669381,100234946,46,VESTLAND,4650,GLOPPEN,178468456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369033.0,6844654.0,0.0,1,False,0.0
1669382,100234948,46,VESTLAND,4650,GLOPPEN,178468464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369369.0,6844892.0,0.0,1,False,0.0
1669383,100234950,46,VESTLAND,4650,GLOPPEN,178468472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369355.0,6844957.0,0.0,1,False,0.0
1669384,100234936,46,VESTLAND,4650,GLOPPEN,178468413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369068.0,6844604.0,0.0,1,False,0.0
1669385,100234938,46,VESTLAND,4650,GLOPPEN,178468413,1,,,TB,Tatt i bruk,19950331,19950503,19950818,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369079.0,6844608.0,0.0,1,False,0.0
1669386,100234942,46,VESTLAND,4650,GLOPPEN,178468421,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369048.0,6844649.0,0.0,1,False,0.0
1669387,100234928,46,VESTLAND,4650,GLOPPEN,178468391,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,292.0,292.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369010.0,6844600.0,0.0,1,False,0.0
1669388,100234930,46,VESTLAND,4650,GLOPPEN,178468391,1,,,TB,Tatt i bruk,19961205,19961209,19970123,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369010.0,6844600.0,0.0,1,False,0.0
1669389,100234934,46,VESTLAND,4650,GLOPPEN,178468405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369067.0,6844644.0,0.0,1,False,0.0
1669390,100234920,46,VESTLAND,4650,GLOPPEN,178468359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369013.0,6844246.0,0.0,1,False,0.0
1669391,100234922,46,VESTLAND,4650,GLOPPEN,178468367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,374.0,374.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369049.0,6844327.0,0.0,1,False,166.0
1669392,100234924,46,VESTLAND,4650,GLOPPEN,178468375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,368998.0,6844348.0,0.0,1,False,0.0
1669393,100234926,46,VESTLAND,4650,GLOPPEN,178468383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368982.0,6844287.0,0.0,1,False,0.0
1669394,100236961,46,VESTLAND,4650,GLOPPEN,178472534,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348530.0,6852876.0,0.0,1,False,0.0
1669395,100234912,46,VESTLAND,4650,GLOPPEN,178468332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368961.0,6844211.0,0.0,1,False,0.0
1669396,100236963,46,VESTLAND,4650,GLOPPEN,178472542,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348496.0,6852871.0,0.0,1,False,0.0
1669397,100234914,46,VESTLAND,4650,GLOPPEN,178468340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369006.0,6844216.0,0.0,1,False,960.0
1669398,100236965,46,VESTLAND,4650,GLOPPEN,178472550,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348493.0,6852880.0,0.0,1,False,0.0
1669399,100234916,46,VESTLAND,4650,GLOPPEN,178468340,1,,,TB,Tatt i bruk,19960520,19960529,19960814,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369006.0,6844216.0,0.0,1,False,0.0
1669400,100236967,46,VESTLAND,4650,GLOPPEN,178472569,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348493.0,6852897.0,0.0,1,False,0.0
1669401,100236953,46,VESTLAND,4650,GLOPPEN,178472488,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348503.0,6852830.0,0.0,1,False,0.0
1669402,100236955,46,VESTLAND,4650,GLOPPEN,178472496,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348502.0,6852838.0,0.0,1,False,0.0
1669403,100236957,46,VESTLAND,4650,GLOPPEN,178472518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348503.0,6852853.0,0.0,1,False,0.0
1669404,100236959,46,VESTLAND,4650,GLOPPEN,178472526,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348532.0,6852866.0,0.0,1,False,0.0
1669405,100234910,46,VESTLAND,4650,GLOPPEN,178468324,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368962.0,6844198.0,0.0,1,False,0.0
1669406,100236945,46,VESTLAND,4650,GLOPPEN,178472437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,538.0,538.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348491.0,6852740.0,0.0,2,False,0.0
1669407,100236947,46,VESTLAND,4650,GLOPPEN,178472445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348477.0,6852763.0,0.0,1,False,0.0
1669408,100236949,46,VESTLAND,4650,GLOPPEN,178472453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348472.0,6852775.0,0.0,1,False,144.0
1669409,100236951,46,VESTLAND,4650,GLOPPEN,178472461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348492.0,6852805.0,0.0,1,False,0.0
1669410,100236937,46,VESTLAND,4650,GLOPPEN,178472399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348437.0,6852724.0,0.0,1,False,84.0
1669411,100236939,46,VESTLAND,4650,GLOPPEN,178472402,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348434.0,6852778.0,0.0,1,False,0.0
1669412,100236941,46,VESTLAND,4650,GLOPPEN,178472410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348418.0,6852758.0,0.0,1,False,0.0
1669413,100236943,46,VESTLAND,4650,GLOPPEN,178472429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348501.0,6852711.0,0.0,1,False,0.0
1669414,100236929,46,VESTLAND,4650,GLOPPEN,178472356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348439.0,6852597.0,0.0,1,False,0.0
1669415,100236931,46,VESTLAND,4650,GLOPPEN,178472364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348484.0,6852685.0,0.0,1,False,0.0
1669416,100236933,46,VESTLAND,4650,GLOPPEN,178472372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348418.0,6852655.0,0.0,1,False,0.0
1669417,100236935,46,VESTLAND,4650,GLOPPEN,178472380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348376.0,6852626.0,0.0,1,False,0.0
1669418,100236923,46,VESTLAND,4650,GLOPPEN,178472313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348463.0,6852607.0,0.0,1,False,0.0
1669419,100236925,46,VESTLAND,4650,GLOPPEN,178472321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348433.0,6852620.0,0.0,1,False,0.0
1669420,100236927,46,VESTLAND,4650,GLOPPEN,178472348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348441.0,6852603.0,0.0,1,False,0.0
1669421,100236913,46,VESTLAND,4650,GLOPPEN,178472305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348470.0,6852620.0,0.0,1,False,0.0
1669422,100236915,46,VESTLAND,4650,GLOPPEN,178472305,1,,,TB,Tatt i bruk,20060426,20060426,20070510,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1669423,100236919,46,VESTLAND,4650,GLOPPEN,178472305,2,,,TB,Tatt i bruk,20060626,20060626,20070510,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1669424,100236905,46,VESTLAND,4650,GLOPPEN,178472267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348623.0,6852509.0,0.0,1,False,0.0
1669425,100236907,46,VESTLAND,4650,GLOPPEN,178472275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348544.0,6852645.0,0.0,1,False,0.0
1669426,100236909,46,VESTLAND,4650,GLOPPEN,178472283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348509.0,6852613.0,0.0,1,False,0.0
1669427,100236911,46,VESTLAND,4650,GLOPPEN,178472291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348500.0,6852626.0,0.0,1,False,0.0
1669428,100236897,46,VESTLAND,4650,GLOPPEN,178472232,1,,,TB,Tatt i bruk,20040507,20040510,20041115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
1669429,100236901,46,VESTLAND,4650,GLOPPEN,178472240,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348713.0,6852529.0,0.0,1,False,0.0
1669430,100236903,46,VESTLAND,4650,GLOPPEN,178472259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348640.0,6852478.0,0.0,1,False,0.0
1669431,100236889,46,VESTLAND,4650,GLOPPEN,178472208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348723.0,6852497.0,0.0,1,False,0.0
1669432,100236891,46,VESTLAND,4650,GLOPPEN,178472216,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348772.0,6852483.0,0.0,1,False,0.0
1669433,100236893,46,VESTLAND,4650,GLOPPEN,178472224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,348762.1,6852490.5,,1,False,62.0
1669434,100236895,46,VESTLAND,4650,GLOPPEN,178472232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348676.0,6852465.0,0.0,1,False,0.0
1669435,100236881,46,VESTLAND,4650,GLOPPEN,178472151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348723.0,6852350.0,0.0,1,False,0.0
1669436,100236883,46,VESTLAND,4650,GLOPPEN,178472178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348706.0,6852364.0,0.0,1,False,0.0
1669437,100236885,46,VESTLAND,4650,GLOPPEN,178472186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348708.0,6852399.0,0.0,1,False,0.0
1669438,100236887,46,VESTLAND,4650,GLOPPEN,178472194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348714.0,6852475.0,0.0,1,False,83.0
1669439,100236873,46,VESTLAND,4650,GLOPPEN,178472119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348133.0,6852503.0,0.0,1,False,0.0
1669440,100236875,46,VESTLAND,4650,GLOPPEN,178472127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347919.0,6852648.0,0.0,1,False,0.0
1669441,100236877,46,VESTLAND,4650,GLOPPEN,178472135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347826.0,6852736.0,0.0,1,False,0.0
1669442,100236879,46,VESTLAND,4650,GLOPPEN,178472143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347719.0,6852752.0,0.0,1,False,0.0
1669443,100236865,46,VESTLAND,4650,GLOPPEN,178472070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347833.0,6852290.0,0.0,1,False,0.0
1669444,100236867,46,VESTLAND,4650,GLOPPEN,178472089,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,347849.9,6852277.8,,1,False,0.0
1669445,100236869,46,VESTLAND,4650,GLOPPEN,178472097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347793.0,6852079.0,0.0,1,False,0.0
1669446,100236871,46,VESTLAND,4650,GLOPPEN,178472100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348114.0,6852572.0,0.0,1,False,0.0
1669447,100236857,46,VESTLAND,4650,GLOPPEN,178472038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348117.0,6852279.0,0.0,1,False,0.0
1669448,100236859,46,VESTLAND,4650,GLOPPEN,178472046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348093.0,6852282.0,0.0,1,False,0.0
1669449,100236861,46,VESTLAND,4650,GLOPPEN,178472054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348053.0,6852327.0,0.0,1,False,0.0
1669450,100236863,46,VESTLAND,4650,GLOPPEN,178472062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,347911.0,6852308.0,0.0,1,False,0.0
1669451,100236849,46,VESTLAND,4650,GLOPPEN,178471988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348385.0,6852192.0,0.0,1,False,0.0
1669452,100236851,46,VESTLAND,4650,GLOPPEN,178471996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348287.0,6852326.0,0.0,1,False,0.0
1669453,100236853,46,VESTLAND,4650,GLOPPEN,178472003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348243.0,6852348.0,0.0,1,False,0.0
1669454,100236855,46,VESTLAND,4650,GLOPPEN,178472011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,348258.0,6852283.0,0.0,1,False,0.0
1669455,100236841,46,VESTLAND,4650,GLOPPEN,178471929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348295.0,6852240.0,0.0,1,False,0.0
1669456,100236843,46,VESTLAND,4650,GLOPPEN,178471945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348409.0,6852189.0,0.0,1,False,115.0
1669457,100236845,46,VESTLAND,4650,GLOPPEN,178471953,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348421.6,6852204.6,,1,False,0.0
1669458,100236847,46,VESTLAND,4650,GLOPPEN,178471961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348390.0,6852189.0,0.0,1,False,0.0
1669459,100236833,46,VESTLAND,4650,GLOPPEN,178471880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348428.0,6852033.0,0.0,1,False,70.0
1669460,100236835,46,VESTLAND,4650,GLOPPEN,178471899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,348369.4,6852087.9,,1,False,179.0
1669461,100236837,46,VESTLAND,4650,GLOPPEN,178471902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348267.0,6852067.0,0.0,1,False,0.0
1669462,100236839,46,VESTLAND,4650,GLOPPEN,178471910,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348357.0,6852253.0,0.0,1,False,0.0
1669463,100236825,46,VESTLAND,4650,GLOPPEN,178471848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348443.0,6852013.0,0.0,1,False,84.0
1669464,100236827,46,VESTLAND,4650,GLOPPEN,178471856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348451.620631,6852031.721072,,1,False,0.0
1669465,100236829,46,VESTLAND,4650,GLOPPEN,178471864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348458.0,6851993.0,0.0,1,False,81.0
1669466,100236831,46,VESTLAND,4650,GLOPPEN,178471872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348469.0,6852018.0,0.0,1,False,0.0
