,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3399641,205916132,42,AGDER,4205,LINDESNES,168572190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409356.0,6433329.0,0.0,1,False,0.0
3399642,205916130,42,AGDER,4205,LINDESNES,168572182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409408.0,6433327.0,0.0,1,False,0.0
3399643,205916128,42,AGDER,4205,LINDESNES,168572174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409408.0,6433348.0,0.0,1,False,0.0
3399644,205916142,42,AGDER,4205,LINDESNES,168572247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409391.0,6433273.0,0.0,1,False,0.0
3399645,205916140,42,AGDER,4205,LINDESNES,168572239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409371.0,6433283.0,0.0,1,False,0.0
3399646,205916138,42,AGDER,4205,LINDESNES,168572220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409347.0,6433264.0,0.0,1,False,0.0
3399647,205916136,42,AGDER,4205,LINDESNES,168572212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409338.8,6433275.9,,1,False,0.0
3399648,205916150,42,AGDER,4205,LINDESNES,168572263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409382.0,6433254.0,0.0,1,False,0.0
3399649,205916146,42,AGDER,4205,LINDESNES,168572255,1,,,TB,Tatt i bruk,20000907,20001120,20020219,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409364.0,6433251.0,0.0,1,False,0.0
3399650,205916144,42,AGDER,4205,LINDESNES,168572255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409364.0,6433251.0,0.0,1,False,0.0
3399651,205916038,42,AGDER,4205,LINDESNES,168571402,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409616.0,6433526.0,0.0,1,False,0.0
3399652,205918086,42,AGDER,4205,LINDESNES,168575238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411356.0,6433392.0,0.0,1,False,0.0
3399653,205916036,42,AGDER,4205,LINDESNES,168571399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411071.0,6432784.0,0.0,1,False,0.0
3399654,205918084,42,AGDER,4205,LINDESNES,168575203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411453.0,6433384.0,0.0,1,False,0.0
3399655,205918082,42,AGDER,4205,LINDESNES,168575181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411443.0,6433389.0,0.0,1,False,0.0
3399656,205916032,42,AGDER,4205,LINDESNES,168571380,1,,,TB,Tatt i bruk,19950315,19950508,19950630,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,2,1,,,,,,,,1,False,0.0
3399657,205918080,42,AGDER,4205,LINDESNES,168575173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411433.0,6433394.0,0.0,1,False,0.0
3399658,205916046,42,AGDER,4205,LINDESNES,168571445,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409512.0,6433541.0,0.0,1,False,0.0
3399659,205918094,42,AGDER,4205,LINDESNES,168575270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411412.0,6433363.0,0.0,1,False,0.0
3399660,205916044,42,AGDER,4205,LINDESNES,168571437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409526.0,6433530.0,0.0,1,False,0.0
3399661,205918092,42,AGDER,4205,LINDESNES,168575262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411422.0,6433349.0,0.0,1,False,0.0
3399662,205916042,42,AGDER,4205,LINDESNES,168571429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409560.0,6433530.0,0.0,1,False,0.0
3399663,205918090,42,AGDER,4205,LINDESNES,168575254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411394.0,6433366.0,0.0,1,False,0.0
3399664,205916040,42,AGDER,4205,LINDESNES,168571410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409620.0,6433520.0,0.0,1,False,0.0
3399665,205918088,42,AGDER,4205,LINDESNES,168575246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411367.0,6433378.0,0.0,1,False,0.0
3399666,205916054,42,AGDER,4205,LINDESNES,168571496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409435.0,6433619.0,0.0,1,False,0.0
3399667,205918102,42,AGDER,4205,LINDESNES,168575297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411450.0,6433337.0,0.0,1,False,26.0
3399668,205916050,42,AGDER,4205,LINDESNES,168571488,1,,,TB,Tatt i bruk,19970312,19970317,19970820,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
3399669,205918098,42,AGDER,4205,LINDESNES,168575289,1,,,TB,Tatt i bruk,19980301,19980812,19990102,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3399670,205916048,42,AGDER,4205,LINDESNES,168571488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409470.0,6433603.0,0.0,1,False,0.0
3399671,205918096,42,AGDER,4205,LINDESNES,168575289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411438.0,6433348.0,0.0,1,False,0.0
3399672,205916062,42,AGDER,4205,LINDESNES,168571526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409520.0,6433608.0,0.0,1,False,0.0
3399673,205918110,42,AGDER,4205,LINDESNES,168575343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411396.0,6433325.0,0.0,1,False,0.0
3399674,205918108,42,AGDER,4205,LINDESNES,168575335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411422.0,6433316.0,0.0,1,False,0.0
3399675,205916058,42,AGDER,4205,LINDESNES,168571518,1,,,TB,Tatt i bruk,19970718,19971015,20000303,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
3399676,205918106,42,AGDER,4205,LINDESNES,168575327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411422.0,6433300.0,0.0,1,False,0.0
3399677,205916056,42,AGDER,4205,LINDESNES,168571518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409495.0,6433632.0,0.0,1,False,0.0
3399678,205918104,42,AGDER,4205,LINDESNES,168575300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411468.0,6433323.0,0.0,1,False,0.0
3399679,205916070,42,AGDER,4205,LINDESNES,168571550,1,,,BR,Bygning revet/brent,20080820,20080828,20090228,X,Bolig,P,Påbygg,,,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409598.0,6433501.0,0.0,1,False,0.0
3399680,205916068,42,AGDER,4205,LINDESNES,168571550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409597.0,6433501.0,0.0,1,False,0.0
3399681,205918116,42,AGDER,4205,LINDESNES,168575378,1,,,TB,Tatt i bruk,19980114,19981231,19981231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411313.0,6433362.0,0.0,1,False,0.0
3399682,205916066,42,AGDER,4205,LINDESNES,168571542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409573.0,6433507.0,0.0,1,False,0.0
3399683,205918114,42,AGDER,4205,LINDESNES,168575378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411312.0,6433364.0,0.0,1,False,0.0
3399684,205916064,42,AGDER,4205,LINDESNES,168571534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409559.0,6433507.0,0.0,1,False,0.0
3399685,205918112,42,AGDER,4205,LINDESNES,168575351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411361.0,6433330.0,0.0,1,False,0.0
3399686,205916078,42,AGDER,4205,LINDESNES,168571569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409594.0,6433447.0,0.0,1,False,0.0
3399687,205918126,42,AGDER,4205,LINDESNES,168575416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411425.0,6433282.0,0.0,2,False,0.0
3399688,205918124,42,AGDER,4205,LINDESNES,168575408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411333.0,6433331.0,0.0,1,False,0.0
3399689,205916074,42,AGDER,4205,LINDESNES,168571550,2,,,BR,Bygning revet/brent,20080820,20080828,20090228,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409593.0,6433510.0,0.0,1,False,0.0
3399690,205918122,42,AGDER,4205,LINDESNES,168575394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411335.0,6433342.0,0.0,1,False,0.0
3399691,205918120,42,AGDER,4205,LINDESNES,168575386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411338.0,6433381.0,0.0,1,False,0.0
3399692,205916086,42,AGDER,4205,LINDESNES,168571607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409593.0,6433407.0,0.0,1,False,0.0
3399693,205916084,42,AGDER,4205,LINDESNES,168571593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409609.0,6433417.0,0.0,1,False,0.0
3399694,205916082,42,AGDER,4205,LINDESNES,168571585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409615.0,6433436.0,0.0,1,False,0.0
3399695,205916080,42,AGDER,4205,LINDESNES,168571577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409629.0,6433409.0,0.0,1,False,0.0
3399696,205918128,42,AGDER,4205,LINDESNES,168575432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411427.0,6433267.0,0.0,1,False,0.0
3399697,205916094,42,AGDER,4205,LINDESNES,168571712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409375.0,6433506.0,0.0,1,False,0.0
3399698,205916090,42,AGDER,4205,LINDESNES,168571623,0,111.0,Enebolig,TB,Tatt i bruk,19870722,19870801,19871215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409312.0,6433657.0,0.0,1,False,0.0
3399699,205916088,42,AGDER,4205,LINDESNES,168571615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409577.0,6433342.0,0.0,1,False,0.0
3399700,205920583,42,AGDER,4205,LINDESNES,168578598,2,,,TB,Tatt i bruk,20050225,20051019,20051231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407627.0,6432741.0,0.0,1,False,0.0
3399701,205920579,42,AGDER,4205,LINDESNES,168578598,1,,,TB,Tatt i bruk,19960425,19960501,19961202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
3399702,205920577,42,AGDER,4205,LINDESNES,168578598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407627.0,6432741.0,0.0,1,False,0.0
3399703,205920591,42,AGDER,4205,LINDESNES,168578636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407562.0,6432701.0,0.0,1,False,0.0
3399704,205920589,42,AGDER,4205,LINDESNES,168578628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407583.0,6432695.0,0.0,1,False,0.0
3399705,205920587,42,AGDER,4205,LINDESNES,168578601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407636.0,6432746.0,0.0,1,False,0.0
3399706,205920598,42,AGDER,4205,LINDESNES,168578652,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407509.0,6432719.0,0.0,1,False,42.0
3399707,205920595,42,AGDER,4205,LINDESNES,168578644,1,,,IG,Igangsettingstillatelse,20060221,20060401,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3399708,205920593,42,AGDER,4205,LINDESNES,168578644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407541.0,6432709.0,0.0,1,False,0.0
3399709,205920606,42,AGDER,4205,LINDESNES,168578687,1,,,IG,Igangsettingstillatelse,20041020,20041020,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
3399710,205920604,42,AGDER,4205,LINDESNES,168578687,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407451.0,6432738.0,0.0,1,False,0.0
3399711,205920602,42,AGDER,4205,LINDESNES,168578679,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407469.0,6432732.0,0.0,1,False,0.0
3399712,205920600,42,AGDER,4205,LINDESNES,168578660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407488.0,6432727.0,0.0,1,False,0.0
3399713,205920615,42,AGDER,4205,LINDESNES,168578709,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407413.0,6432750.0,0.0,1,False,0.0
3399714,205920611,42,AGDER,4205,LINDESNES,168578695,1,,,TB,Tatt i bruk,19980914,19981215,19990601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
3399715,205920609,42,AGDER,4205,LINDESNES,168578695,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407432.0,6432746.0,0.0,1,False,0.0
3399716,205920623,42,AGDER,4205,LINDESNES,168578741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407491.0,6432758.0,0.0,2,False,0.0
3399717,205920621,42,AGDER,4205,LINDESNES,168578733,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407515.0,6432748.0,0.0,2,False,0.0
3399718,205920619,42,AGDER,4205,LINDESNES,168578725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407517.0,6432730.0,0.0,1,False,0.0
3399719,205920617,42,AGDER,4205,LINDESNES,168578717,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407394.0,6432757.0,0.0,1,False,0.0
3399720,205920631,42,AGDER,4205,LINDESNES,168578776,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407448.0,6432772.0,0.0,2,False,0.0
3399721,205920629,42,AGDER,4205,LINDESNES,168578768,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407470.0,6432763.0,0.0,2,False,0.0
3399722,205920625,42,AGDER,4205,LINDESNES,168578741,1,,,TB,Tatt i bruk,20080422,20080501,20081001,X,Bolig,P,Påbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
3399723,205920639,42,AGDER,4205,LINDESNES,168578806,1,,,TB,Tatt i bruk,19970901,19981215,19981231,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
3399724,205920637,42,AGDER,4205,LINDESNES,168578806,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407527.0,6432777.0,0.0,4,False,0.0
3399725,205920635,42,AGDER,4205,LINDESNES,168578792,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407405.0,6432787.0,0.0,2,False,0.0
3399726,205920633,42,AGDER,4205,LINDESNES,168578784,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407427.0,6432779.0,0.0,2,False,0.0
3399727,205920575,42,AGDER,4205,LINDESNES,168578571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407558.0,6432734.0,0.0,1,False,0.0
3399728,205920573,42,AGDER,4205,LINDESNES,168578563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407548.0,6432736.0,0.0,1,False,0.0
3399729,205920710,42,AGDER,4205,LINDESNES,168579071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20160613,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407359.0,6432899.0,0.0,1,False,0.0
3399730,205916615,42,AGDER,4205,LINDESNES,168572484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409455.0,6433148.0,0.0,1,False,0.0
3399731,205918660,42,AGDER,4205,LINDESNES,168575793,1,,,TB,Tatt i bruk,20030714,20030801,20031231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3399732,205920708,42,AGDER,4205,LINDESNES,168579063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,407384.0,6432898.0,0.0,1,False,0.0
3399733,205916613,42,AGDER,4205,LINDESNES,168572476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,409494.0,6433140.0,0.0,1,False,0.0
3399734,205918658,42,AGDER,4205,LINDESNES,168575793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411331.0,6433295.0,0.0,1,False,0.0
