,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2017371,119757877,46,VESTLAND,4621,VOSS,174975426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366835.0,6742576.0,0.0,1,False,0.0
2017372,119757883,46,VESTLAND,4621,VOSS,174975450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366870.0,6742444.0,0.0,1,False,0.0
2017373,119757881,46,VESTLAND,4621,VOSS,174975442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366898.0,6742593.0,0.0,1,False,0.0
2017374,119757887,46,VESTLAND,4621,VOSS,174975477,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366969.0,6742496.0,0.0,1,False,0.0
2017375,119757885,46,VESTLAND,4621,VOSS,174975469,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366981.0,6742510.0,0.0,1,False,0.0
2017376,119759874,46,VESTLAND,4621,VOSS,174979308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369506.0,6741721.0,0.0,1,False,0.0
2017377,119759872,46,VESTLAND,4621,VOSS,174979294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369508.0,6741736.0,0.0,1,False,0.0
2017378,119759878,46,VESTLAND,4621,VOSS,174979324,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369500.0,6741727.0,0.0,1,False,0.0
2017379,119759876,46,VESTLAND,4621,VOSS,174979316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,369476.0,6741732.0,0.0,1,False,0.0
2017380,119759882,46,VESTLAND,4621,VOSS,174979340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369488.0,6741710.0,0.0,1,False,0.0
2017381,119759880,46,VESTLAND,4621,VOSS,174979332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369467.0,6741718.0,0.0,1,False,0.0
2017382,119759886,46,VESTLAND,4621,VOSS,174979367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369462.0,6741674.0,0.0,1,False,0.0
2017383,119759884,46,VESTLAND,4621,VOSS,174979359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369479.0,6741704.0,0.0,1,False,0.0
2017384,119759890,46,VESTLAND,4621,VOSS,174979383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369494.0,6741510.0,0.0,1,False,0.0
2017385,119759888,46,VESTLAND,4621,VOSS,174979375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,369444.0,6741687.0,0.0,1,False,0.0
2017386,119759894,46,VESTLAND,4621,VOSS,174979405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369304.0,6741624.0,0.0,1,False,0.0
2017387,119759892,46,VESTLAND,4621,VOSS,174979391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,369279.0,6741620.0,0.0,1,False,0.0
2017388,119759898,46,VESTLAND,4621,VOSS,174979421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369258.0,6741552.0,0.0,1,False,0.0
2017389,119759896,46,VESTLAND,4621,VOSS,174979413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369293.0,6741611.0,0.0,1,False,0.0
2017390,119759902,46,VESTLAND,4621,VOSS,174979464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369267.0,6741587.0,0.0,1,False,105.0
2017391,119759900,46,VESTLAND,4621,VOSS,174979456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369293.0,6741583.0,0.0,1,False,0.0
2017392,119757923,46,VESTLAND,4621,VOSS,174975647,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367368.0,6742690.0,0.0,1,False,0.0
2017393,119757921,46,VESTLAND,4621,VOSS,174975639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367372.0,6742606.0,0.0,1,False,0.0
2017394,119757927,46,VESTLAND,4621,VOSS,174975663,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,366426.0,6741990.0,0.0,1,False,0.0
2017395,119757925,46,VESTLAND,4621,VOSS,174975655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367453.0,6742522.0,0.0,1,False,0.0
2017396,119757931,46,VESTLAND,4621,VOSS,174975698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368099.0,6742841.0,0.0,1,False,0.0
2017397,119757929,46,VESTLAND,4621,VOSS,174975671,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,368081.452,6742855.109,,1,False,0.0
2017398,119757935,46,VESTLAND,4621,VOSS,174975728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368104.0,6742568.0,0.0,1,False,0.0
2017399,119757933,46,VESTLAND,4621,VOSS,174975701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368072.0,6742569.0,0.0,1,False,0.0
2017400,119757939,46,VESTLAND,4621,VOSS,174975744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,368086.0,6742561.0,0.0,1,False,0.0
2017401,119757937,46,VESTLAND,4621,VOSS,174975736,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368122.0,6742564.0,0.0,1,False,0.0
2017402,119757943,46,VESTLAND,4621,VOSS,174975760,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367731.0,6742992.2,,1,False,0.0
2017403,119757941,46,VESTLAND,4621,VOSS,174975752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368037.0,6742485.0,0.0,1,False,0.0
2017404,119757947,46,VESTLAND,4621,VOSS,174975787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367708.0,6742918.0,0.0,1,False,0.0
2017405,119757945,46,VESTLAND,4621,VOSS,174975779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,367725.9,6742982.0,,1,False,0.0
2017406,119757951,46,VESTLAND,4621,VOSS,174975809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367700.0,6742890.0,0.0,1,False,0.0
2017407,119757949,46,VESTLAND,4621,VOSS,174975795,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,367711.0,6742905.0,0.0,1,False,0.0
2017408,119757891,46,VESTLAND,4621,VOSS,174975493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367235.0,6742841.0,0.0,1,False,0.0
2017409,119757889,46,VESTLAND,4621,VOSS,174975485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367226.0,6743041.0,0.0,1,False,0.0
2017410,119757893,46,VESTLAND,4621,VOSS,174975493,1,,,TB,Tatt i bruk,20030305,20030305,20031208,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,367228.0,6742845.0,0.0,1,False,0.0
2017411,119757899,46,VESTLAND,4621,VOSS,174975515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367186.0,6742715.0,0.0,1,False,0.0
2017412,119757897,46,VESTLAND,4621,VOSS,174975507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367128.0,6742731.0,0.0,1,False,0.0
2017413,119757903,46,VESTLAND,4621,VOSS,174975531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,367149.0,6742729.0,0.0,1,False,0.0
2017414,119757901,46,VESTLAND,4621,VOSS,174975523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367173.0,6742720.0,0.0,1,False,0.0
2017415,119757907,46,VESTLAND,4621,VOSS,174975566,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367357.0,6742707.0,0.0,1,False,0.0
2017416,119757905,46,VESTLAND,4621,VOSS,174975558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367231.0,6742814.0,0.0,1,False,0.0
2017417,119757911,46,VESTLAND,4621,VOSS,174975582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367283.0,6742729.0,0.0,1,False,0.0
2017418,119757909,46,VESTLAND,4621,VOSS,174975574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367265.0,6742740.0,0.0,1,False,0.0
2017419,119757915,46,VESTLAND,4621,VOSS,174975604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,367251.0,6742774.0,0.0,1,False,0.0
2017420,119757913,46,VESTLAND,4621,VOSS,174975590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367259.0,6742730.0,0.0,1,False,0.0
2017421,119757919,46,VESTLAND,4621,VOSS,174975620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367389.0,6742667.0,0.0,1,False,0.0
2017422,119757917,46,VESTLAND,4621,VOSS,174975612,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367248.0,6742760.0,0.0,1,False,0.0
2017423,119757987,46,VESTLAND,4621,VOSS,174976015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368064.0,6740993.0,0.0,1,False,0.0
2017424,119757985,46,VESTLAND,4621,VOSS,174976007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368141.0,6740958.0,0.0,1,False,0.0
2017425,119757991,46,VESTLAND,4621,VOSS,174976031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368092.0,6740841.0,0.0,1,False,0.0
2017426,119757989,46,VESTLAND,4621,VOSS,174976023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368068.0,6740953.0,0.0,1,False,15.0
2017427,119757995,46,VESTLAND,4621,VOSS,174976066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368091.0,6740808.0,0.0,1,False,0.0
2017428,119757993,46,VESTLAND,4621,VOSS,174976058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368098.0,6740827.0,0.0,1,False,0.0
2017429,119757999,46,VESTLAND,4621,VOSS,174976082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368127.0,6740772.0,0.0,1,False,0.0
2017430,119757997,46,VESTLAND,4621,VOSS,174976074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368188.0,6740742.0,0.0,1,False,0.0
2017431,119758003,46,VESTLAND,4621,VOSS,174976104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368087.0,6740609.0,0.0,1,False,0.0
2017432,119758001,46,VESTLAND,4621,VOSS,174976090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368110.0,6740739.0,0.0,1,False,0.0
2017433,119758005,46,VESTLAND,4621,VOSS,174976104,1,,,TB,Tatt i bruk,20031126,20031226,20040626,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368087.0,6740609.0,0.0,1,False,0.0
2017434,119758011,46,VESTLAND,4621,VOSS,174976120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367895.0,6740960.0,0.0,1,False,0.0
2017435,119758009,46,VESTLAND,4621,VOSS,174976112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368019.5,6740716.5,,1,False,0.0
2017436,119758015,46,VESTLAND,4621,VOSS,174976147,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367848.0,6740867.0,0.0,1,False,0.0
2017437,119758013,46,VESTLAND,4621,VOSS,174976139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367856.0,6740871.0,0.0,1,False,0.0
2017438,119757955,46,VESTLAND,4621,VOSS,174975825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367652.0,6742896.0,0.0,1,False,0.0
2017439,119757953,46,VESTLAND,4621,VOSS,174975817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,367627.8,6742934.7,,1,False,0.0
2017440,119757959,46,VESTLAND,4621,VOSS,174975841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367673.0,6742679.0,0.0,1,False,0.0
2017441,119757957,46,VESTLAND,4621,VOSS,174975833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367678.0,6742802.0,0.0,1,False,0.0
2017442,119757963,46,VESTLAND,4621,VOSS,174975884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,367594.0,6742836.0,0.0,1,False,0.0
2017443,119757961,46,VESTLAND,4621,VOSS,174975868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367657.0,6742685.0,0.0,1,False,0.0
2017444,119757967,46,VESTLAND,4621,VOSS,174975906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367753.0,6742433.0,0.0,1,False,0.0
2017445,119757965,46,VESTLAND,4621,VOSS,174975892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367700.0,6742548.0,0.0,1,False,0.0
2017446,119757971,46,VESTLAND,4621,VOSS,174975922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367723.0,6742421.0,0.0,1,False,0.0
2017447,119757969,46,VESTLAND,4621,VOSS,174975914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367767.0,6742442.0,0.0,1,False,0.0
2017448,119757975,46,VESTLAND,4621,VOSS,174975949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367617.0,6742458.0,0.0,1,False,0.0
2017449,119757973,46,VESTLAND,4621,VOSS,174975930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367612.0,6742474.0,0.0,1,False,0.0
2017450,119757979,46,VESTLAND,4621,VOSS,174975965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368152.0,6740986.0,0.0,1,False,0.0
2017451,119757977,46,VESTLAND,4621,VOSS,174975957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367623.0,6742426.0,0.0,1,False,0.0
2017452,119757983,46,VESTLAND,4621,VOSS,174975981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368213.0,6740913.0,0.0,1,False,0.0
2017453,119757981,46,VESTLAND,4621,VOSS,174975973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368198.0,6740922.0,0.0,1,False,0.0
