,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4846818,394559747,30,VIKEN,3020,NORDRE FOLLO,300256156,0,111.0,Enebolig,FA,Ferdigattest,20111103,20111103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603736.0,6620767.5,,1,False,156.0
4846819,394742031,30,VIKEN,3022,FROGN,149223258,1,,,BA,Bygging avlyst,20110930,10101,10101,X,Bolig,T,Tilbygg,,,143.0,143.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592637.0,6614291.0,,1,False,98.0
4846820,394565901,42,AGDER,4203,ARENDAL,300256136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111104,20141104,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492925.0,6483292.7,,1,False,53.0
4846821,394795269,50,TRØNDELAG,5059,ORKLAND,300256533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111004,20130101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539384.9,7017431.1,,1,False,48.0
4846822,394846470,11,ROGALAND,1106,HAUGESUND,300256637,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,290746.35,6589608.21,0.0,1,False,25.2
4846823,394565899,42,AGDER,4203,ARENDAL,300256110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111104,20141104,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,493557.5,6482618.2,,1,False,50.0
4846824,394797337,54,TROMS OG FINNMARK,5412,TJELDSUND,300256649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544957.75,7605246.26,,1,False,13.0
4846825,394899736,34,INNLANDET,3425,ENGERDAL,300256905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111017,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,654719.0,6867901.6,,1,False,99.0
4846826,394846490,54,TROMS OG FINNMARK,5438,LEBESBY,300256633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,507494.17,7839821.54,,1,False,0.0
4846827,394846492,54,TROMS OG FINNMARK,5438,LEBESBY,300256634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,504885.63,7842214.85,,1,False,0.0
4846828,394795293,3,OSLO,301,OSLO,80523793,1,,,FA,Ferdigattest,20111007,20120605,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596104.0,6644730.0,,1,False,0.0
4846829,394742033,30,VIKEN,3019,VESTBY,300256457,0,111.0,Enebolig,FA,Ferdigattest,20111102,20120419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,593597.4,6607243.8,,1,False,211.0
4846830,394846495,54,TROMS OG FINNMARK,5438,LEBESBY,300256644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,505659.55,7839988.39,,1,False,0.0
4846831,394797329,54,TROMS OG FINNMARK,5412,TJELDSUND,300256539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544352.37,7605104.89,,1,False,37.0
4846832,394797331,54,TROMS OG FINNMARK,5412,TJELDSUND,300256566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544399.45,7605227.07,,1,False,33.0
4846833,394791188,30,VIKEN,3034,NES,300256545,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20110210,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631404.9,6666445.0,,1,False,135.0
4846834,394797333,54,TROMS OG FINNMARK,5412,TJELDSUND,300256635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544896.45,7605229.13,,1,False,42.0
4846835,394797335,54,TROMS OG FINNMARK,5412,TJELDSUND,300256640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544917.21,7605221.54,,1,False,28.0
4846836,394795297,3,OSLO,301,OSLO,80474962,1,,,FA,Ferdigattest,10101,20111103,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597664.0,6643559.0,,1,False,1.0
4846837,394846497,54,TROMS OG FINNMARK,5438,LEBESBY,300256657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,511345.91,7831289.87,,1,False,0.0
4846838,394490159,42,AGDER,4205,LINDESNES,300256002,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111103,20111103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.3,148.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,409505.0,6433461.0,0.0,1,False,128.0
4846839,394721591,30,VIKEN,3004,FREDRIKSTAD,147883684,1,,,FA,Ferdigattest,20111104,20111104,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.5,0.0,3.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599252.397,6572383.952,,1,False,3.5
4846840,394721589,30,VIKEN,3004,FREDRIKSTAD,147949219,1,,,IG,Igangsettingstillatelse,20111103,20111103,10101,X,Bolig,T,Tilbygg,,,143.8,143.8,0.0,2,0,,,,,,,,1,False,109.4
4846841,394651965,11,ROGALAND,1160,VINDAFJORD,300256391,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,301896.4,6596075.7,,1,False,42.0
4846842,394651967,11,ROGALAND,1160,VINDAFJORD,300256394,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,312958.7,6603790.1,,1,False,31.0
4846843,394543419,18,NORDLAND,1866,HADSEL,300256055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,496707.49,7605026.86,,1,False,23.0
4846844,394651962,11,ROGALAND,1160,VINDAFJORD,195252440,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311263.0,6618455.0,,1,False,50.0
4846845,394598721,30,VIKEN,3003,SARPSBORG,13656665,1,,,MB,Midlertidig brukstillatelse,20111031,20111229,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,211.0,-211.0,1,0,,,,,,,,1,False,0.0
4846846,394590530,15,MØRE OG ROMSDAL,1577,VOLDA,300196442,1,,,FA,Ferdigattest,10101,20111107,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346666.0,6894673.3,,1,False,20.0
4846847,394721615,34,INNLANDET,3411,RINGSAKER,300256518,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,20110407,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,599814.6,6781939.8,,1,False,73.0
4846848,394795329,15,MØRE OG ROMSDAL,1557,GJEMNES,300256534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20090706,20140126,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,438324.0,6978209.0,0.0,1,False,120.0
4846849,394844481,42,AGDER,4203,ARENDAL,166986958,1,,,FA,Ferdigattest,20111108,20111108,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486444.0,6480051.0,,1,False,0.0
4846850,394721613,34,INNLANDET,3411,RINGSAKER,300256506,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,20090918,20110407,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,599814.6,6781939.8,,1,False,73.0
4846851,394721609,34,INNLANDET,3411,RINGSAKER,152516681,1,,,FA,Ferdigattest,20111108,20111114,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612262.4,6745089.1,,1,False,35.0
4846852,394553687,30,VIKEN,3005,DRAMMEN,300256071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111027,20120101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,571346.9,6618575.1,,1,False,50.0
4846853,394721617,34,INNLANDET,3411,RINGSAKER,300256519,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20110407,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,599803.4,6781939.1,,1,False,73.0
4846854,394766686,38,VESTFOLD OG TELEMARK,3805,LARVIK,300256497,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,551275.4,6537973.5,,1,False,49.0
4846855,394604890,15,MØRE OG ROMSDAL,1532,GISKE,18103567,3,,,IG,Igangsettingstillatelse,10101,20110330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347834.0,6933758.2,,1,False,26.0
4846856,394764643,42,AGDER,4204,KRISTIANSAND,300256586,0,111.0,Enebolig,FA,Ferdigattest,20111108,20111108,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,426849.4,6441626.2,,1,False,113.0
4846857,394764640,42,AGDER,4204,KRISTIANSAND,300256530,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111108,20111108,10101,X,Bolig,,,,,227.7,227.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,426841.6,6441599.2,,1,False,113.0
4846858,394576237,46,VESTLAND,4640,SOGNDAL,300256173,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19840315,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,367052.4,6788375.5,,1,False,101.0
4846859,394735981,11,ROGALAND,1160,VINDAFJORD,195244383,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312256.0,6618608.0,,1,False,21.0
4846860,394576232,46,VESTLAND,4639,VIK,300256169,0,111.0,Enebolig,FA,Ferdigattest,10101,20110304,10101,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363937.7,6774481.3,,1,False,245.0
4846861,394735979,11,ROGALAND,1160,VINDAFJORD,300256402,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,320652.7,6608492.1,,1,False,22.0
4846862,394899812,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300256769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20111109,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478763.95,6607642.06,,1,False,60.0
4846863,394422641,46,VESTLAND,4628,VAKSDAL,175819762,1,,,FA,Ferdigattest,10101,20110823,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.4,0.0,8.4,1,0,22.0,EUREF89 UTM Sone 32,,,337759.2,6715352.6,,1,False,9.0
4846864,394735988,11,ROGALAND,1160,VINDAFJORD,300256422,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,320706.2,6612143.6,,1,False,50.0
4846865,394727794,11,ROGALAND,1146,TYSVÆR,300256636,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110504,20110714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295336.6,6591904.2,,1,False,160.0
4846866,394735985,11,ROGALAND,1160,VINDAFJORD,172811450,1,,,TB,Tatt i bruk,10101,10101,20140620,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306914.0,6601101.0,,1,False,15.0
4846867,394785151,38,VESTFOLD OG TELEMARK,3812,SILJAN,300256582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111014,20120111,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,539900.03,6570874.56,,1,False,70.0
4846868,394604921,30,VIKEN,3025,ASKER,300256245,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20110920,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,579347.3,6632022.2,,1,False,27.0
4846869,394600577,11,ROGALAND,1146,TYSVÆR,300256246,0,111.0,Enebolig,FA,Ferdigattest,20110719,20110719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299973.6,6592000.0,,1,False,142.0
4846870,394721409,18,NORDLAND,1865,VÅGAN,300256361,0,111.0,Enebolig,FA,Ferdigattest,10101,20111018,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,472558.3,7579364.3,,1,False,126.0
4846871,394688654,18,NORDLAND,1866,HADSEL,300256358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19631231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.5,0.0,4.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500236.36,7614869.75,,1,False,4.5
4846872,394760333,54,TROMS OG FINNMARK,5403,ALTA,14530290,1,,,IG,Igangsettingstillatelse,10101,20111108,10101,X,Bolig,T,Tilbygg,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,361256.4,7765357.1,,1,False,30.0
4846873,394422409,50,TRØNDELAG,5059,ORKLAND,300255882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111003,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,542211.1,7019433.0,,1,False,49.0
4846874,394580119,18,NORDLAND,1866,HADSEL,300256180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495280.83,7605852.36,,1,False,0.0
4846875,394635414,11,ROGALAND,1160,VINDAFJORD,300256300,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,322456.0,6605112.0,,4,False,255.0
4846876,394627231,15,MØRE OG ROMSDAL,1516,ULSTEIN,300256282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111103,20111103,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,337067.5,6912436.0,,1,False,42.0
4846877,394580127,18,NORDLAND,1866,HADSEL,300256197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495430.272,7605926.358,,1,False,101.0
4846878,394580121,18,NORDLAND,1866,HADSEL,300256184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495222.71,7605821.3,,1,False,0.0
4846879,394580123,18,NORDLAND,1866,HADSEL,300256186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495314.52,7605840.9,,1,False,0.0
4846880,394627237,15,MØRE OG ROMSDAL,1516,ULSTEIN,300256318,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111103,20111103,10101,X,Bolig,,,,,125.5,125.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337057.3,6912431.0,,1,False,77.5
4846881,394750119,11,ROGALAND,1108,SANDNES,19395596,1,,,MB,Midlertidig brukstillatelse,10101,20110825,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311949.3,6526337.7,,1,False,68.0
4846882,394836136,54,TROMS OG FINNMARK,5438,LEBESBY,300256630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,505776.04,7841813.93,,1,False,0.0
4846883,394823849,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,180179119,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374834.94,6919323.3,,1,False,2.2
4846884,394836138,54,TROMS OG FINNMARK,5438,LEBESBY,300256632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,507468.5,7839832.75,,1,False,0.0
4846885,394627235,15,MØRE OG ROMSDAL,1516,ULSTEIN,300256314,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111103,20111103,10101,X,Bolig,,,,,125.5,125.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337052.2,6912436.0,,1,False,77.5
4846886,394559661,11,ROGALAND,1119,HÅ,300256095,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111027,20120221,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308118.032,6497009.243,,1,False,100.0
4846887,394741934,11,ROGALAND,1160,VINDAFJORD,9601856,4,,,FA,Ferdigattest,20100126,20101116,10101,P,Undervisning,T,Tilbygg,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,317919.0,6612175.0,,1,False,84.0
4846888,394836129,54,TROMS OG FINNMARK,5438,LEBESBY,300256616,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,20111108,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,517734.51,7843785.38,,1,False,0.0
4846889,394559663,11,ROGALAND,1119,HÅ,300256129,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111027,20120221,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308113.157,6497015.428,,1,False,100.0
4846890,394741932,11,ROGALAND,1160,VINDAFJORD,300256448,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,333372.4,6596676.4,,1,False,30.0
4846891,394836131,54,TROMS OG FINNMARK,5438,LEBESBY,300256622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111108,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,504175.66,7849952.41,,1,False,0.0
4846892,394750122,11,ROGALAND,1108,SANDNES,170017943,1,,,FA,Ferdigattest,10101,20101005,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310986.9,6529050.8,,1,False,1.0
4846893,394836133,54,TROMS OG FINNMARK,5438,LEBESBY,300256627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,506265.05,7842121.71,,1,False,0.0
4846894,394567861,30,VIKEN,3026,AURSKOG-HØLAND,300256235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633517.79,6632237.87,,1,False,69.0
4846895,394905784,34,INNLANDET,3440,ØYER,300256741,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110628,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580003.66,6789378.13,,1,False,100.0
4846896,394592439,46,VESTLAND,4618,ULLENSVANG,174619476,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369416.0,6640270.0,,1,False,27.0
4846897,394905787,34,INNLANDET,3440,ØYER,300256753,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110701,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580033.6,6789399.69,,1,False,100.0
4846898,394604721,42,AGDER,4204,KRISTIANSAND,19520676,1,,,TB,Tatt i bruk,10101,10101,20201102,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,427521.5,6437961.7,,1,False,24.0
4846899,394819772,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300256614,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486215.0,6529133.5,,1,False,61.0
4846900,394559665,11,ROGALAND,1119,HÅ,300256131,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111027,20120221,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308105.03,6497022.74,,1,False,100.0
4846901,394741938,11,ROGALAND,1160,VINDAFJORD,172842976,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,325531.5,6599515.7,,1,False,9.0
4846902,394559667,11,ROGALAND,1119,HÅ,300256135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111027,20120221,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308098.02,6497027.12,,1,False,100.0
4846903,394741936,11,ROGALAND,1160,VINDAFJORD,17956116,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338591.3,6597963.4,,1,False,70.0
4846904,394819775,38,VESTFOLD OG TELEMARK,3820,SELJORD,300256650,0,999.0,,IG,Igangsettingstillatelse,10101,20111108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481444.4,6599131.6,,1,False,0.0
4846905,394905779,34,INNLANDET,3440,ØYER,300256728,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20110628,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580002.07,6789369.66,,1,False,100.0
4846906,394567865,30,VIKEN,3026,AURSKOG-HØLAND,300256241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632917.2,6632396.73,,1,False,40.0
