,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4227441,269317162,42,AGDER,4202,GRIMSTAD,166727138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471349.4,6458483.7,,1,False,0.0
4227442,269319210,42,AGDER,4202,GRIMSTAD,166730570,0,111.0,Enebolig,TB,Tatt i bruk,10101,20130529,20130529,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475025.0,6466681.0,0.0,1,False,85.0
4227443,269323306,42,AGDER,4202,GRIMSTAD,166735947,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1088.3,507.0,581.3,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476150.0,6466861.0,0.0,7,False,400.0
4227444,269319204,42,AGDER,4202,GRIMSTAD,166730546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475040.0,6466986.0,0.0,1,False,0.0
4227445,269323300,42,AGDER,4202,GRIMSTAD,166735912,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476200.0,6466831.0,0.0,1,False,0.0
4227446,269317158,42,AGDER,4202,GRIMSTAD,166727103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471346.84,6458494.4,,1,False,0.0
4227447,269319206,42,AGDER,4202,GRIMSTAD,166730554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475030.0,6466724.0,0.0,1,False,0.0
4227448,269323302,42,AGDER,4202,GRIMSTAD,166735920,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476181.0,6466833.0,0.0,1,False,0.0
4227449,269319200,42,AGDER,4202,GRIMSTAD,166730511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,474969.0,6467039.0,0.0,1,False,0.0
4227450,269323296,42,AGDER,4202,GRIMSTAD,166735890,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476203.0,6466816.0,0.0,1,False,0.0
4227451,269319202,42,AGDER,4202,GRIMSTAD,166730538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475059.0,6466994.0,0.0,1,False,0.0
4227452,269323298,42,AGDER,4202,GRIMSTAD,166735904,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476191.0,6466810.0,0.0,1,False,0.0
4227453,269317181,42,AGDER,4202,GRIMSTAD,166727219,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471462.0,6458591.0,0.0,1,False,0.0
4227454,269319228,42,AGDER,4202,GRIMSTAD,166730686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475193.0,6467168.0,0.0,1,False,0.0
4227455,269323324,42,AGDER,4202,GRIMSTAD,166736021,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,593.0,503.0,90.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476205.0,6466874.0,0.0,5,False,0.0
4227456,269317183,42,AGDER,4202,GRIMSTAD,166727235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470741.0,6457774.0,0.0,1,False,0.0
4227457,269319230,42,AGDER,4202,GRIMSTAD,166730694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475259.0,6466662.0,0.0,1,False,0.0
4227458,269323326,42,AGDER,4202,GRIMSTAD,166736048,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476217.0,6466883.0,0.0,4,False,0.0
4227459,269317176,42,AGDER,4202,GRIMSTAD,166727197,1,,,FA,Ferdigattest,20080617,20080620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,471743.0,6458793.0,0.0,1,False,22.0
4227460,269319224,42,AGDER,4202,GRIMSTAD,166730643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475087.978,6467248.514,,1,False,0.0
4227461,269323320,42,AGDER,4202,GRIMSTAD,166736005,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476173.0,6466846.0,0.0,1,False,0.0
4227462,269317179,42,AGDER,4202,GRIMSTAD,166727200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471167.58,6458736.377,,1,False,0.0
4227463,269319226,42,AGDER,4202,GRIMSTAD,166730678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475124.631,6467225.781,,1,False,0.0
4227464,269323322,42,AGDER,4202,GRIMSTAD,166736013,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,808.7,477.8,330.9,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476171.0,6466858.0,0.0,2,False,292.0
4227465,269317172,42,AGDER,4202,GRIMSTAD,166727189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471343.0,6458435.0,0.0,1,False,120.0
4227466,269319220,42,AGDER,4202,GRIMSTAD,166730627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475109.0,6467105.0,0.0,1,False,0.0
4227467,269323316,42,AGDER,4202,GRIMSTAD,166735971,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476143.0,6466875.0,0.0,1,False,0.0
4227468,269317174,42,AGDER,4202,GRIMSTAD,166727197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,471740.0,6458806.0,0.0,3,False,22.0
4227469,269319222,42,AGDER,4202,GRIMSTAD,166730635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475043.229,6467194.715,,1,False,0.0
4227470,269323318,42,AGDER,4202,GRIMSTAD,166735998,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476133.0,6466864.0,0.0,3,False,0.0
4227471,269317168,42,AGDER,4202,GRIMSTAD,166727162,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471362.0,6458447.0,0.0,1,False,57.0
4227472,269319216,42,AGDER,4202,GRIMSTAD,166730600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475135.0,6466883.0,0.0,1,False,0.0
4227473,269317170,42,AGDER,4202,GRIMSTAD,166727170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471345.0,6458443.0,0.0,1,False,0.0
4227474,269319218,42,AGDER,4202,GRIMSTAD,166730619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475157.0,6466906.0,0.0,1,False,0.0
4227475,269317197,42,AGDER,4202,GRIMSTAD,166727294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470840.0,6457836.0,0.0,1,False,0.0
4227476,269319244,42,AGDER,4202,GRIMSTAD,166730740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,354.0,354.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475305.0,6467013.0,0.0,1,False,96.0
4227477,269323340,42,AGDER,4202,GRIMSTAD,166736110,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476161.0,6466917.0,0.0,1,False,0.0
4227478,269317199,42,AGDER,4202,GRIMSTAD,166727308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470866.0,6457837.0,0.0,1,False,0.0
4227479,269319246,42,AGDER,4202,GRIMSTAD,166730759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475315.0,6467030.0,0.0,1,False,0.0
4227480,269323342,42,AGDER,4202,GRIMSTAD,166736129,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476162.855,6466913.961,,1,False,0.0
4227481,269317193,42,AGDER,4202,GRIMSTAD,166727278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470824.0,6457815.0,0.0,1,False,0.0
4227482,269319240,42,AGDER,4202,GRIMSTAD,166730724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475278.0,6466960.0,0.0,1,False,0.0
4227483,269323336,42,AGDER,4202,GRIMSTAD,166736099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476171.0,6466896.0,0.0,1,False,0.0
4227484,269317195,42,AGDER,4202,GRIMSTAD,166727286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470831.0,6457820.0,0.0,1,False,0.0
4227485,269319242,42,AGDER,4202,GRIMSTAD,166730732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475282.0,6466984.0,0.0,1,False,0.0
4227486,269323338,42,AGDER,4202,GRIMSTAD,166736102,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476184.0,6466905.0,0.0,1,False,0.0
4227487,269317189,42,AGDER,4202,GRIMSTAD,166727243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470730.0,6457777.0,0.0,1,False,0.0
4227488,269323332,42,AGDER,4202,GRIMSTAD,166736072,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476167.0,6466885.0,0.0,1,False,0.0
4227489,269317191,42,AGDER,4202,GRIMSTAD,166727251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470778.0,6457780.0,0.0,1,False,0.0
4227490,269319238,42,AGDER,4202,GRIMSTAD,166730716,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475255.0,6466867.0,0.0,1,False,0.0
4227491,269323334,42,AGDER,4202,GRIMSTAD,166736080,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,219.0,0.0,219.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476182.0,6466890.0,0.0,1,False,0.0
4227492,269317185,42,AGDER,4202,GRIMSTAD,166727235,1,,,IG,Igangsettingstillatelse,20080617,20120224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470740.0,6457782.0,0.0,1,False,0.0
4227493,269319232,42,AGDER,4202,GRIMSTAD,166730708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475248.0,6466878.0,0.0,1,False,0.0
4227494,269323328,42,AGDER,4202,GRIMSTAD,166736056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476116.0,6466891.0,0.0,1,False,0.0
4227495,269319234,42,AGDER,4202,GRIMSTAD,166730708,1,,,TB,Tatt i bruk,20030616,20031130,20050830,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475248.0,6467058.0,0.0,1,False,0.0
4227496,269323330,42,AGDER,4202,GRIMSTAD,166736064,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476150.0,6466900.0,0.0,12,False,0.0
4227497,269317213,42,AGDER,4202,GRIMSTAD,166727383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,40.0,80.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470950.0,6457946.0,0.0,1,False,0.0
4227498,269319260,42,AGDER,4202,GRIMSTAD,166730805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475256.0,6467088.0,0.0,1,False,0.0
4227499,269323356,42,AGDER,4202,GRIMSTAD,166736218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476194.0,6467032.0,0.0,1,False,0.0
4227500,269317215,42,AGDER,4202,GRIMSTAD,166727391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471000.0,6457957.0,0.0,1,False,0.0
4227501,269319262,42,AGDER,4202,GRIMSTAD,166730813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475301.0,6467245.0,0.0,1,False,0.0
4227502,269323358,42,AGDER,4202,GRIMSTAD,166736226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476130.0,6467056.0,0.0,1,False,0.0
4227503,269317209,42,AGDER,4202,GRIMSTAD,166727359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470877.0,6457942.0,0.0,1,False,0.0
4227504,269323352,42,AGDER,4202,GRIMSTAD,166736188,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476208.0,6466938.0,0.0,1,False,0.0
4227505,269317211,42,AGDER,4202,GRIMSTAD,166727375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470891.0,6457930.0,0.0,1,False,0.0
4227506,269319258,42,AGDER,4202,GRIMSTAD,166730791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475272.0,6467085.0,0.0,1,False,0.0
4227507,269323354,42,AGDER,4202,GRIMSTAD,166736196,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476214.0,6466945.0,0.0,1,False,0.0
4227508,269317205,42,AGDER,4202,GRIMSTAD,166727332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470715.0,6457916.0,0.0,2,False,0.0
4227509,269319252,42,AGDER,4202,GRIMSTAD,166730783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,475231.914,6467052.72,,1,False,0.0
4227510,269323348,42,AGDER,4202,GRIMSTAD,166736153,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476123.0,6466925.0,0.0,1,False,0.0
4227511,269317207,42,AGDER,4202,GRIMSTAD,166727340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470833.0,6457915.0,0.0,1,False,0.0
4227512,269319254,42,AGDER,4202,GRIMSTAD,166730783,1,,,TB,Tatt i bruk,20020220,20020228,20020330,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475231.977,6467052.783,,1,False,0.0
4227513,269323350,42,AGDER,4202,GRIMSTAD,166736161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,51.0,51.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476202.0,6466934.0,0.0,1,False,0.0
4227514,269317201,42,AGDER,4202,GRIMSTAD,166727316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470734.0,6457878.0,0.0,1,False,0.0
4227515,269319248,42,AGDER,4202,GRIMSTAD,166730767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475291.0,6467039.0,0.0,1,False,0.0
4227516,269323344,42,AGDER,4202,GRIMSTAD,166736137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476142.0,6466927.0,0.0,1,False,0.0
4227517,269317203,42,AGDER,4202,GRIMSTAD,166727324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,470759.0,6457897.0,0.0,1,False,0.0
4227518,269319250,42,AGDER,4202,GRIMSTAD,166730775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475274.0,6467022.0,0.0,1,False,0.0
4227519,269323346,42,AGDER,4202,GRIMSTAD,166736145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476133.0,6466933.0,0.0,1,False,0.0
4227520,269317229,42,AGDER,4202,GRIMSTAD,166727472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471054.0,6457923.0,0.0,1,False,0.0
4227521,269319276,42,AGDER,4202,GRIMSTAD,166730880,1,,,TB,Tatt i bruk,20020207,20020625,20080530,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,,,,,,,,1,False,0.0
4227522,269317231,42,AGDER,4202,GRIMSTAD,166727480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471026.0,6457934.0,0.0,1,False,0.0
4227523,269323374,42,AGDER,4202,GRIMSTAD,166736285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476200.0,6467073.0,0.0,1,False,0.0
