,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4499016,286849054,3,OSLO,301,OSLO,80611277,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598442.0,6640390.0,0.0,1,False,0.0
4499017,286849041,3,OSLO,301,OSLO,80611218,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597955.0,6640109.0,0.0,1,False,0.0
4499018,286849043,3,OSLO,301,OSLO,80611226,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19630101,C,Industri,,,,,0.0,0.0,0.0,10,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598192.0,6640279.0,0.0,1,False,0.0
4499019,286849046,3,OSLO,301,OSLO,80611234,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597942.0,6640181.0,0.0,1,False,0.0
4499020,286849033,3,OSLO,301,OSLO,80611161,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598229.0,6640167.0,0.0,1,False,0.0
4499021,286849035,3,OSLO,301,OSLO,80611188,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,4030.0,0.0,4030.0,2,0,22.0,EUREF89 UTM Sone 32,,,597990.5,6640215.1,,1,True,0.0
4499022,286849037,3,OSLO,301,OSLO,80611188,1,,,FA,Ferdigattest,19981207,19990531,19990910,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,2066.0,0.0,2066.0,2,0,,,,,,,,1,False,0.0
4499023,286849025,3,OSLO,301,OSLO,80611110,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597871.0,6640070.0,0.0,1,False,0.0
4499024,286849029,3,OSLO,301,OSLO,80611137,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,3117.0,0.0,3117.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597889.0,6640109.0,0.0,1,False,0.0
4499025,286849031,3,OSLO,301,OSLO,80611153,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598280.0,6640212.0,0.0,1,False,0.0
4499026,286849080,3,OSLO,301,OSLO,80611439,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598172.0,6640204.0,0.0,1,False,0.0
4499027,286847034,3,OSLO,301,OSLO,80609434,0,111.0,Enebolig,TB,Tatt i bruk,19010101,10101,18901218,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599436.0,6641765.0,0.0,1,False,0.0
4499028,286849082,3,OSLO,301,OSLO,80611447,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598214.0,6640221.0,0.0,1,False,0.0
4499029,286849084,3,OSLO,301,OSLO,80611455,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19620101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598119.0,6640163.0,0.0,1,False,0.0
4499030,286847037,3,OSLO,301,OSLO,80609434,1,,,TB,Tatt i bruk,20020213,20020613,20040312,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
4499031,286849086,3,OSLO,301,OSLO,80611463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19631001,19631201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598029.0,6640101.0,0.0,1,False,0.0
4499032,286849072,3,OSLO,301,OSLO,80611382,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598501.0,6640173.0,0.0,1,False,0.0
4499033,286847025,3,OSLO,301,OSLO,80609388,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19331231,X,Bolig,,,,,455.0,455.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599450.0,6641731.0,0.0,4,False,0.0
4499034,286849074,3,OSLO,301,OSLO,80611390,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598371.0,6640188.0,0.0,1,False,0.0
4499035,286847027,3,OSLO,301,OSLO,80609396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599422.0,6641754.0,0.0,1,False,0.0
4499036,286849076,3,OSLO,301,OSLO,80611404,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598383.0,6640152.0,0.0,1,False,0.0
4499037,286847029,3,OSLO,301,OSLO,80609418,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599475.0,6641717.0,0.0,1,False,0.0
4499038,286849078,3,OSLO,301,OSLO,80611412,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598365.0,6640211.0,0.0,1,False,0.0
4499039,286847031,3,OSLO,301,OSLO,80609426,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19350101,19351201,X,Bolig,,,,,529.0,529.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599477.0,6641732.0,0.0,1,False,0.0
4499040,286849064,3,OSLO,301,OSLO,80611331,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598449.0,6640229.0,0.0,1,False,0.0
4499041,286847017,3,OSLO,301,OSLO,80609345,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,1890.0,1890.0,0.0,6,28,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599411.0,6642343.0,0.0,23,False,0.0
4499042,286849066,3,OSLO,301,OSLO,80611358,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598447.0,6640183.0,0.0,1,False,0.0
4499043,286847019,3,OSLO,301,OSLO,80609353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599430.0,6641730.0,0.0,1,False,0.0
4499044,286849068,3,OSLO,301,OSLO,80611366,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598488.0,6640155.0,0.0,1,False,0.0
4499045,286847021,3,OSLO,301,OSLO,80609353,1,,,TB,Tatt i bruk,19860102,19860805,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,3,0,,,,,,,,1,False,0.0
4499046,286849070,3,OSLO,301,OSLO,80611374,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598462.0,6640161.0,0.0,1,False,0.0
4499047,286849056,3,OSLO,301,OSLO,80611285,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598438.0,6640303.0,0.0,1,False,0.0
4499048,286847009,3,OSLO,301,OSLO,80609310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19020101,,,,,,,0.0,0.0,0.0,5,0,,,,,,,,1,False,0.0
4499049,286849058,3,OSLO,301,OSLO,80611293,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19580101,C,Industri,,,,,1240.0,0.0,1240.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598414.0,6640293.0,0.0,1,True,0.0
4499050,286847012,3,OSLO,301,OSLO,80609329,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,3299.0,3299.0,0.0,5,28,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599435.0,6642374.0,0.0,1,False,0.0
4499051,286849060,3,OSLO,301,OSLO,80611315,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598470.0,6640220.0,0.0,1,False,0.0
4499052,286847014,3,OSLO,301,OSLO,80609337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18980101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4499053,286849062,3,OSLO,301,OSLO,80611323,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598479.0,6640212.0,0.0,1,False,0.0
4499054,286847065,3,OSLO,301,OSLO,80609523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,582.0,582.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599602.0,6641723.0,0.0,8,False,0.0
4499055,286847067,3,OSLO,301,OSLO,80609523,1,,,FA,Ferdigattest,20080109,20081010,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4499056,286847070,3,OSLO,301,OSLO,80609531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599592.0,6641709.0,0.0,1,False,0.0
4499057,286849104,3,OSLO,301,OSLO,80611560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600320.0,6641953.0,0.0,1,False,0.0
4499058,286847057,3,OSLO,301,OSLO,80609493,1,,,BR,Bygning revet/brent,19860925,19861231,19921231,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
4499059,286849106,3,OSLO,301,OSLO,80611579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600320.0,6641942.0,0.0,1,False,0.0
4499060,286849108,3,OSLO,301,OSLO,80611587,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19150101,X,Bolig,,,,,170.0,170.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600336.0,6641985.0,0.0,1,False,1.0
4499061,286847061,3,OSLO,301,OSLO,80609507,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19931223,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599572.0,6641694.0,0.0,1,False,0.0
4499062,286847063,3,OSLO,301,OSLO,80609515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599514.0,6641753.0,0.0,1,False,0.0
4499063,286847048,3,OSLO,301,OSLO,80609450,2,,,IG,Igangsettingstillatelse,20070313,20070412,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
4499064,286849096,3,OSLO,301,OSLO,80611528,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598257.0,6640366.0,0.0,1,False,0.0
4499065,286849098,3,OSLO,301,OSLO,80611536,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598324.0,6640402.0,0.0,1,False,0.0
4499066,286847051,3,OSLO,301,OSLO,80609485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599506.0,6641755.0,0.0,1,False,0.0
4499067,286849100,3,OSLO,301,OSLO,80611544,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19650101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598279.0,6640394.0,0.0,1,True,0.0
4499068,286847053,3,OSLO,301,OSLO,80609493,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19541216,19550114,19550809,X,Bolig,,,,,322.0,322.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599578.0,6641723.0,0.0,1,False,0.0
4499069,286849102,3,OSLO,301,OSLO,80611552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600318.0,6641984.0,0.0,1,False,0.0
4499070,286847041,3,OSLO,301,OSLO,80609442,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4499071,286849089,3,OSLO,301,OSLO,80611471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19611101,19621001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598064.0,6640084.0,0.0,1,False,0.0
4499072,286847043,3,OSLO,301,OSLO,80609450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599445.0,6641756.0,0.0,1,False,0.0
4499073,286849092,3,OSLO,301,OSLO,80611498,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19570101,C,Industri,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598212.0,6640363.0,0.0,1,False,0.0
4499074,286847045,3,OSLO,301,OSLO,80609450,1,,,TB,Tatt i bruk,19901205,10101,20021003,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,4,0,,,,,,,,1,False,0.0
4499075,286849094,3,OSLO,301,OSLO,80611501,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598241.0,6640406.0,0.0,1,False,0.0
4499076,286847096,3,OSLO,301,OSLO,80609779,1,,,TB,Tatt i bruk,19941010,19950220,19960617,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
4499077,286847100,3,OSLO,301,OSLO,80609787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19100301,19101101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599630.0,6641749.0,0.0,1,False,0.0
4499078,286847103,3,OSLO,301,OSLO,80609787,1,,,FA,Ferdigattest,19880805,19881012,19940413,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,,,,,,,,1,False,0.0
4499079,286847088,3,OSLO,301,OSLO,80609760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599605.0,6641746.0,0.0,1,False,0.0
4499080,286847090,3,OSLO,301,OSLO,80609760,1,,,TB,Tatt i bruk,19941010,19950220,19960617,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4499081,286847094,3,OSLO,301,OSLO,80609779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599613.0,6641746.0,0.0,1,False,0.0
4499082,286847080,3,OSLO,301,OSLO,80609728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599556.0,6641751.0,0.0,1,False,0.0
4499083,286847082,3,OSLO,301,OSLO,80609736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599564.0,6641750.0,0.0,1,False,0.0
4499084,286847084,3,OSLO,301,OSLO,80609744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599581.0,6641748.0,0.0,1,False,0.0
4499085,286847086,3,OSLO,301,OSLO,80609752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599589.0,6641747.0,0.0,1,False,0.0
4499086,286847072,3,OSLO,301,OSLO,80609558,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,18980101,18981201,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599534.0,6641795.0,0.0,1,True,0.0
4499087,286847076,3,OSLO,301,OSLO,80609698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599531.0,6641752.0,0.0,1,False,0.0
4499088,286847078,3,OSLO,301,OSLO,80609701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599539.0,6641752.0,0.0,1,False,55.0
4499089,286847130,3,OSLO,301,OSLO,80609906,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19030403,19030902,19050722,X,Bolig,,,,,1945.0,1945.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599278.0,6642442.0,0.0,1,False,1.0
4499090,286847134,3,OSLO,301,OSLO,80609914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19390101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4499091,286847120,3,OSLO,301,OSLO,80609833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599716.0,6641787.0,0.0,1,False,0.0
4499092,286847122,3,OSLO,301,OSLO,80609876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599627.0,6641712.0,0.0,1,False,0.0
4499093,286847124,3,OSLO,301,OSLO,80609892,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19030831,Y,Annet som ikke er næring,,,,,1003.0,860.0,143.0,6,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599307.0,6642445.0,0.0,1,False,0.0
4499094,286847126,3,OSLO,301,OSLO,80609892,1,,,TB,Tatt i bruk,19990629,20010627,20021202,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,2,,,,,,,,1,False,0.0
4499095,286847114,3,OSLO,301,OSLO,80609809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599655.0,6641744.0,0.0,1,False,0.0
4499096,286847116,3,OSLO,301,OSLO,80609817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599664.0,6641744.0,0.0,1,False,0.0
4499097,286847118,3,OSLO,301,OSLO,80609825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18870101,X,Bolig,,,,,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599719.0,6641806.0,0.0,1,False,0.0
4499098,286847107,3,OSLO,301,OSLO,80609795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19100301,19101101,X,Bolig,,,,,182.0,182.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599638.0,6641747.0,0.0,1,False,0.0
4499099,286847110,3,OSLO,301,OSLO,80609795,1,,,FA,Ferdigattest,19860305,19870701,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,1.0
4499100,286847161,3,OSLO,301,OSLO,80610173,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,19190401,19200401,L,Omsetning og drift av fast eiendom,,,,,20609.0,0.0,20609.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598398.0,6642796.0,0.0,1,True,0.0
4499101,286847164,3,OSLO,301,OSLO,80610181,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19501026,19501127,19501213,L,Omsetning og drift av fast eiendom,,,,,4415.0,0.0,4415.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598710.0,6642634.0,0.0,1,True,0.0
4499102,286847153,3,OSLO,301,OSLO,80610122,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,,,0.0,0.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598859.0,6642513.0,0.0,1,False,0.0
4499103,286847155,3,OSLO,301,OSLO,80610149,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,227.0,227.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598869.0,6642368.0,0.0,1,False,0.0
4499104,286847157,3,OSLO,301,OSLO,80610157,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,17800101,Q,Helse- og sosialtjenester,,,,,480.0,0.0,480.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598863.0,6642279.0,0.0,1,False,0.0
4499105,286847159,3,OSLO,301,OSLO,80610165,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598869.0,6642299.0,0.0,1,False,0.0
4499106,286847144,3,OSLO,301,OSLO,80610084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598381.0,6642158.0,,1,False,0.0
4499107,286847147,3,OSLO,301,OSLO,80610092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598402.0,6642147.0,,1,False,0.0
