,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5409020,6277998120,15,MØRE OG ROMSDAL,1507,ÅLESUND,300741135,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20190502,20190502,10101,Y,Annet som ikke er næring,,,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,377426.58,6967761.41,,1,False,44.0
5409021,6277996079,38,VESTFOLD OG TELEMARK,3825,VINJE,300741133,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190430,10101,Y,Annet som ikke er næring,,,,,25.7,0.0,25.7,1,0,22.0,EUREF89 UTM Sone 32,,,449900.3,6608155.7,,1,False,28.6
5409022,6277983790,54,TROMS OG FINNMARK,5401,TROMSØ,300741188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,637980.9,7752951.6,,1,False,1.0
5409023,6277891630,34,INNLANDET,3446,GRAN,300740813,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190430,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,586937.1,6692420.9,,1,False,157.0
5409024,6277914158,11,ROGALAND,1120,KLEPP,300740874,0,131.0,Rekkehus,FA,Ferdigattest,20190430,20190430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305062.4,6516262.3,,1,False,41.0
5409025,6277924398,34,INNLANDET,3433,SKJÅK,300740923,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190429,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,438768.43,6876235.81,,1,False,29.0
5409026,6277998124,15,MØRE OG ROMSDAL,1507,ÅLESUND,300741154,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20190423,20190423,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,374849.147,6972346.436,,1,False,49.6
5409027,6277914128,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300740873,0,111.0,Enebolig,FA,Ferdigattest,10101,20190429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,508207.8,6535631.8,,1,False,146.0
5409028,6278098449,50,TRØNDELAG,5059,ORKLAND,300741395,0,111.0,Enebolig,FA,Ferdigattest,10101,20190426,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541955.2,7016597.2,0.0,1,False,249.7
5409029,6278014484,42,AGDER,4205,LINDESNES,300741200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190410,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,402479.1,6443285.5,,1,False,57.6
5409030,6277977631,50,TRØNDELAG,5031,MALVIK,300741083,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.4,182.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579548.2,7035557.7,,1,False,131.2
5409031,6278123033,18,NORDLAND,1818,HERØY,187744482,2,,,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,370980.6,7312933.4,,1,False,14.0
5409032,6277967390,50,TRØNDELAG,5001,TRONDHEIM,300741022,0,131.0,Rekkehus,FA,Ferdigattest,20190430,20190430,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566698.43,7029379.81,,1,False,101.0
5409033,6278084127,42,AGDER,4218,IVELAND,300741400,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190503,10101,A,"Jordbruk, skogbruk og fiske",,,,,255.0,0.0,255.0,2,0,22.0,EUREF89 UTM Sone 32,,,436456.5,6472974.8,,1,False,0.0
5409034,6277926430,30,VIKEN,3003,SARPSBORG,300740935,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623169.8,6563494.9,0.0,1,False,7.0
5409035,6277967388,50,TRØNDELAG,5001,TRONDHEIM,300741020,0,131.0,Rekkehus,FA,Ferdigattest,20190430,20190430,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,566701.89,7029388.53,,1,False,101.0
5409036,6278098458,15,MØRE OG ROMSDAL,1506,MOLDE,300741396,0,111.0,Enebolig,RA,Rammetillatelse,20190502,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404327.5,6957723.8,,1,False,227.0
5409037,6278149637,11,ROGALAND,1103,STAVANGER,4382544,1,,,FA,Ferdigattest,10101,20190306,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310309.5,6542008.8,,1,False,12.0
5409038,6278163972,42,AGDER,4205,LINDESNES,300741666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190506,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,407116.7,6432838.9,,1,False,50.0
5409039,6277940738,54,TROMS OG FINNMARK,5437,KARASJOK,192860695,1,,,TB,Tatt i bruk,10101,20190430,20190430,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,,,441784.5,7707394.5,,1,False,199.0
5409040,6278163968,42,AGDER,4205,LINDESNES,300741592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,,,,,37.8,32.8,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,408461.1,6432905.5,,1,False,32.0
5409041,6277907978,30,VIKEN,3046,KRØDSHERAD,300740828,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190425,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530550.6,6675219.52,,1,False,11.0
5409042,6277926411,42,AGDER,4205,LINDESNES,300740953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20070829,20130101,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,,,402349.6,6444276.2,,1,False,180.0
5409043,6277907980,30,VIKEN,3046,KRØDSHERAD,300740831,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190425,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.9,0.0,120.9,1,0,22.0,EUREF89 UTM Sone 32,,,530536.16,6675221.02,,1,False,148.7
5409044,6278163976,42,AGDER,4205,LINDESNES,300741667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,407123.0,6432837.9,,1,False,50.0
5409045,6277907982,30,VIKEN,3046,KRØDSHERAD,300740968,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,Y,Annet som ikke er næring,,,,,81.3,0.0,81.3,1,0,22.0,EUREF89 UTM Sone 32,,,543591.679,6666714.405,,1,False,100.0
5409046,6278110838,11,ROGALAND,1103,STAVANGER,300741415,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190502,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1175.0,0.0,1175.0,3,0,22.0,EUREF89 UTM Sone 32,,,320765.9,6563786.2,,1,False,827.0
5409047,6277975670,50,TRØNDELAG,5001,TRONDHEIM,300741063,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190430,20191128,10101,X,Bolig,,,,,191.0,191.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568049.77,7030641.68,,1,False,82.0
5409048,6277975668,50,TRØNDELAG,5001,TRONDHEIM,300741061,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190430,20191128,10101,X,Bolig,,,,,191.0,191.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568047.68,7030647.49,,1,False,82.0
5409049,6277975674,50,TRØNDELAG,5001,TRONDHEIM,300741067,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190430,20191128,10101,X,Bolig,,,,,194.0,194.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568058.64,7030625.13,,1,False,89.0
5409050,6277969528,46,VESTLAND,4647,SUNNFJORD,300741045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131121,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,323128.1,6809325.7,,1,False,65.0
5409051,6277975672,50,TRØNDELAG,5001,TRONDHEIM,300741066,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190430,20191128,10101,X,Bolig,,,,,194.0,194.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568056.44,7030631.64,,1,False,89.0
5409052,6278159999,46,VESTLAND,4648,BREMANGER,178077384,1,,,FA,Ferdigattest,20190506,20190506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294219.0,6847658.0,,1,False,15.3
5409053,6277942908,30,VIKEN,3030,LILLESTRØM,300740983,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20190429,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,622635.0,6643668.0,0.0,1,False,60.0
5409054,6278174330,11,ROGALAND,1108,SANDNES,300741638,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190403,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309725.2,6524444.5,,1,False,6.0
5409055,6277975676,50,TRØNDELAG,5001,TRONDHEIM,300741085,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190430,20190430,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567210.82,7025082.09,,1,False,40.0
5409056,6277908065,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740836,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583547.91,6572642.14,,2,False,76.5
5409057,6278123111,42,AGDER,4212,VEGÅRSHEI,300741474,0,111.0,Enebolig,FA,Ferdigattest,10101,20190503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,491651.8,6511045.7,,1,False,134.6
5409058,6277926504,30,VIKEN,3020,NORDRE FOLLO,300740938,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190415,20191004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1172.1,1172.1,0.0,4,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603073.9,6625001.2,,1,False,381.6
5409059,6278123116,42,AGDER,4212,VEGÅRSHEI,300741478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190503,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,491672.0,6511047.5,,1,False,49.6
5409060,6278041192,15,MØRE OG ROMSDAL,1506,MOLDE,13440328,1,,,FA,Ferdigattest,10101,20190502,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,406547.0,6958398.0,,1,False,0.0
5409061,6278149716,46,VESTLAND,4651,STRYN,300741519,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,378369.4,6864129.0,,2,False,189.0
5409062,6278149719,38,VESTFOLD OG TELEMARK,3805,LARVIK,300741518,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20181130,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,5541.0,0.0,5541.0,1,0,22.0,EUREF89 UTM Sone 32,,,560790.9,6545228.1,,1,False,5689.0
5409063,6278067798,46,VESTLAND,4651,STRYN,300741311,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20190503,20190503,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,538.0,0.0,538.0,2,0,22.0,EUREF89 UTM Sone 32,,,378341.1,6867728.5,,1,False,517.0
5409064,6277975638,30,VIKEN,3051,ROLLAG,300741060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190430,10101,Y,Annet som ikke er næring,,,,,149.8,0.0,149.8,2,0,22.0,EUREF89 UTM Sone 32,,,500792.72,6657140.62,,1,False,153.0
5409065,6277908059,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740832,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583543.96,6572625.58,,2,False,76.5
5409066,6277975640,30,VIKEN,3051,ROLLAG,20648848,1,,,FA,Ferdigattest,10101,20190426,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.8,0.0,14.8,1,0,22.0,EUREF89 UTM Sone 32,,,502785.12,6659133.36,,1,False,0.0
5409067,6277908062,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740835,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583545.74,6572633.76,,2,False,76.5
5409068,6278149723,38,VESTFOLD OG TELEMARK,3805,LARVIK,300741518,1,,,FA,Ferdigattest,10101,20190503,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560780.4,6545255.5,,1,False,8.0
5409069,6277987907,34,INNLANDET,3453,ØYSTRE SLIDRE,158260581,2,,,FA,Ferdigattest,10101,20190430,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,515486.22,6773381.66,,1,False,13.0
5409070,6277989952,42,AGDER,4202,GRIMSTAD,166768209,3,,,IG,Igangsettingstillatelse,10101,20190426,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,474066.9,6468456.7,,1,False,34.0
5409071,6278123078,30,VIKEN,3004,FREDRIKSTAD,300741431,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,613659.128,6568829.668,,1,False,9.0
5409072,6277920326,30,VIKEN,3003,SARPSBORG,15191341,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617857.0,6572477.0,,1,False,4.0
5409073,6278149708,46,VESTLAND,4649,STAD,178331159,2,,,IG,Igangsettingstillatelse,20190503,20190614,10101,X,Bolig,T,Tilbygg,,,108.5,108.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,341771.1,6868342.2,,1,False,86.0
5409074,6278123087,30,VIKEN,3004,FREDRIKSTAD,300741569,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613647.891499,6568838.989751,,1,False,12.0
5409075,6278160053,11,ROGALAND,1103,STAVANGER,4355334,2,,,IG,Igangsettingstillatelse,10101,20190308,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309825.9,6543947.4,,1,False,12.0
5409076,6277893810,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300740815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384520.494578,6914226.112519,,1,False,23.0
5409077,6277912242,46,VESTLAND,4624,BJØRNAFJORDEN,300740870,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,303799.6,6679297.7,,1,False,49.0
5409078,6278010549,15,MØRE OG ROMSDAL,1554,AVERØY,300741180,0,111.0,Enebolig,FA,Ferdigattest,20190415,20190509,10101,X,Bolig,,,3.0,Privat innlagt,283.9,283.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,429269.8,6998191.6,,1,False,194.2
5409079,6278151870,34,INNLANDET,3436,NORD-FRON,300741542,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190506,10101,A,"Jordbruk, skogbruk og fiske",,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542537.7,6830610.4,,1,False,208.0
5409080,6278065854,50,TRØNDELAG,5006,STEINKJER,300393151,1,,,IG,Igangsettingstillatelse,10101,20190502,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,,,631714.3,7105946.7,,1,False,183.0
5409081,6277918371,30,VIKEN,3002,MOSS,300740903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,596083.9,6587519.5,,1,False,17.0
5409082,6278127264,46,VESTLAND,4630,OSTERØY,175902481,1,,,BR,Bygning revet/brent,20190114,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306785.0,6713109.0,,1,False,0.0
5409083,6277891750,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740795,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583591.81,6572699.71,,2,False,76.5
5409084,6277988011,30,VIKEN,3002,MOSS,300741100,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190408,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600791.9,6581603.9,0.0,1,False,50.0
5409085,6277891753,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740796,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583592.24,6572707.8,,2,False,76.5
5409086,6277891756,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740798,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583593.74,6572716.65,,2,False,106.0
5409087,6277891729,15,MØRE OG ROMSDAL,1531,SULA,300740794,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,354910.3,6925798.8,,1,False,317.0
5409088,6277967505,42,AGDER,4204,KRISTIANSAND,300741081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180115,20180515,20190501,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,444726.4,6443017.8,,1,False,14.0
5409089,6277904020,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740824,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583586.71,6572636.17,,2,False,76.5
5409090,6277891733,15,MØRE OG ROMSDAL,1531,SULA,300740807,0,111.0,Enebolig,FA,Ferdigattest,20190204,20190212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,355940.2,6926686.0,,1,False,201.0
5409091,6277969558,34,INNLANDET,3453,ØYSTRE SLIDRE,158207435,1,,,IG,Igangsettingstillatelse,10101,20190430,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,513822.58,6771756.51,,1,False,22.0
5409092,6277904023,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740826,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583587.53,6572645.31,,2,False,106.0
5409093,6278127260,46,VESTLAND,4630,OSTERØY,175902473,1,,,BR,Bygning revet/brent,20190114,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306757.0,6713110.0,,1,False,0.0
5409094,6277904026,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740830,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583550.51,6572651.28,,2,False,106.0
5409095,6277942912,30,VIKEN,3030,LILLESTRØM,300740990,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20190429,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,622465.0,6643634.0,0.0,1,False,8.0
5409096,6278151924,30,VIKEN,3003,SARPSBORG,368482,2,,,IG,Igangsettingstillatelse,20190503,20190503,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,620507.0,6573369.0,,1,False,94.0
5409097,6278127344,30,VIKEN,3024,BÆRUM,16197424,1,,,FA,Ferdigattest,20190429,20190429,10101,X,Bolig,P,Påbygg,,,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583351.0,6642369.7,,1,False,0.0
5409098,6277893878,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740804,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583561.82,6572676.41,,2,False,106.0
5409099,6277996283,50,TRØNDELAG,5043,RØYRVIK,300741337,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190503,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,717783.6,7213625.2,,1,False,68.5
5409100,6278065914,42,AGDER,4219,EVJE OG HORNNES,300741316,0,239.0,Annen lagerbygning,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,419004.4,6483450.5,,1,False,30.0
5409101,6277893881,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740819,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583585.22,6572611.43,,2,False,76.5
5409102,6278016762,15,MØRE OG ROMSDAL,1511,VANYLVEN,300741209,0,111.0,Enebolig,FA,Ferdigattest,20190429,20190429,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329819.4,6888030.9,,1,False,196.0
5409103,6277893884,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740820,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583586.13,6572619.03,,2,False,76.5
5409104,6277996287,50,TRØNDELAG,5043,RØYRVIK,300741341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190503,20190503,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,717780.0,7213612.7,,1,False,17.5
5409105,6277893887,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740821,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20181220,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583586.28,6572627.7,,2,False,76.5
