,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4660080,314112521,38,VESTFOLD OG TELEMARK,3825,VINJE,300091539,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,459080.3,6632808.1,,1,False,10.0
4660081,314051083,50,TRØNDELAG,5001,TRONDHEIM,300091417,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20091026,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,572664.8,7031382.3,,1,False,0.0
4660082,314067467,50,TRØNDELAG,5001,TRONDHEIM,300091515,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20091103,20100629,10101,X,Bolig,,,,,432.0,432.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,574759.7,7033271.2,,6,False,248.0
4660083,314112523,38,VESTFOLD OG TELEMARK,3825,VINJE,300091546,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091021,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,177.0,0.0,177.0,2,1,22.0,EUREF89 UTM Sone 32,,,406186.9,6628559.0,,1,False,130.0
4660084,314171914,46,VESTLAND,4613,BØMLO,300091606,0,111.0,Enebolig,FA,Ferdigattest,20091009,20111109,10101,X,Bolig,,,,,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295647.1,6622984.9,,1,False,216.0
4660085,314120717,15,MØRE OG ROMSDAL,1525,STRANDA,10248833,1,,,FA,Ferdigattest,10101,20090805,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,389021.3,6908286.8,,1,False,32.0
4660086,314171917,46,VESTLAND,4613,BØMLO,300091607,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,295307.9,6624699.6,,1,False,0.0
4660087,314112526,38,VESTFOLD OG TELEMARK,3825,VINJE,300091547,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20091021,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,406180.3,6628574.0,,1,False,30.0
4660088,313938433,38,VESTFOLD OG TELEMARK,3820,SELJORD,166112877,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,464065.0,6604867.0,,1,False,0.0
4660089,313971215,11,ROGALAND,1149,KARMØY,11889719,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285548.0,6585508.0,,1,False,0.0
4660090,313971213,11,ROGALAND,1149,KARMØY,300091281,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,285546.2,6562981.9,,1,False,0.0
4660091,314112517,46,VESTLAND,4631,ALVER,300091552,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20091008,20091103,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292344.4,6718900.2,,1,False,111.2
4660092,314067462,50,TRØNDELAG,5001,TRONDHEIM,300091424,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20091026,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,572660.0,7031391.0,,1,False,0.0
4660093,314112519,38,VESTFOLD OG TELEMARK,3825,VINJE,166548152,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,459077.6,6632801.5,,1,False,46.0
4660094,314171910,46,VESTLAND,4613,BØMLO,300091604,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091019,20101001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,284897.9,6635542.0,,1,False,120.0
4660095,314090111,15,MØRE OG ROMSDAL,1573,SMØLA,24397645,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444664.81,7034637.88,,1,False,13.0
4660096,314073713,18,NORDLAND,1837,MELØY,188602541,1,,,RA,Rammetillatelse,20091027,10101,10101,C,Industri,T,Tilbygg,,,882.0,0.0,882.0,2,0,23.0,EUREF89 UTM Sone 33,,,453237.0,7411366.0,,1,False,0.0
4660097,314174064,46,VESTLAND,4613,BØMLO,300091627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,285770.1,6631973.2,,1,False,44.0
4660098,314079859,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091449,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20090911,20100625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,596.0,596.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,577910.9,6569231.3,,8,False,320.0
4660099,314073716,18,NORDLAND,1837,MELØY,300091566,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,427180.2,7412536.6,,1,False,0.0
4660100,314315378,46,VESTLAND,4617,KVINNHERAD,300092059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091105,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316823.4,6638498.0,,1,False,0.0
4660101,314315375,46,VESTLAND,4617,KVINNHERAD,300092054,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091105,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316829.1,6638490.0,,1,False,0.0
4660102,314073709,18,NORDLAND,1837,MELØY,300091436,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443436.1,7417890.2,,1,False,0.0
4660103,314315370,46,VESTLAND,4617,KVINNHERAD,300092043,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20091106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,313681.1,6632955.1,,2,False,130.0
4660104,313950817,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091257,0,131.0,Rekkehus,FA,Ferdigattest,20091030,20091030,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580973.0,6573557.0,0.0,1,False,57.0
4660105,314174062,46,VESTLAND,4613,BØMLO,300091626,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20190121,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,288529.8,6628638.4,,1,False,10.0
4660106,314260067,30,VIKEN,3051,ROLLAG,194662912,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
4660107,314210912,46,VESTLAND,4614,STORD,174030146,2,,,FA,Ferdigattest,20091104,20100413,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,503.0,284.0,219.0,5,0,22.0,EUREF89 UTM Sone 32,,,303787.3,6632500.7,,1,False,204.0
4660108,314260065,30,VIKEN,3051,ROLLAG,20648678,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4660109,314210918,46,VESTLAND,4614,STORD,9632360,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298042.9,6631520.6,,1,False,21.0
4660110,314210916,46,VESTLAND,4614,STORD,13372497,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,U,Underbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305232.4,6632887.4,,1,False,7.0
4660111,314260059,30,VIKEN,3051,ROLLAG,194641524,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
4660112,313969239,50,TRØNDELAG,5038,VERDAL,185996247,2,,,FA,Ferdigattest,20081125,20081125,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,634988.2,7074907.5,,1,False,37.0
4660113,314034769,3,OSLO,301,OSLO,300091358,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090709,20091204,10101,Y,Annet som ikke er næring,,,,,3778.0,3077.0,701.0,6,29,22.0,EUREF89 UTM Sone 32,,,596174.0,6647667.1,,29,False,1.0
4660114,314159697,18,NORDLAND,1853,EVENES,300091594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582574.34,7604016.28,,1,False,0.0
4660115,314221138,18,NORDLAND,1870,SORTLAND,300092110,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,519759.8,7630080.9,,1,False,42.0
4660116,313950815,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091253,0,131.0,Rekkehus,FA,Ferdigattest,20091030,20091030,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580979.82,6573555.02,,1,False,57.0
4660117,314221136,18,NORDLAND,1870,SORTLAND,300092109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,519728.0,7630082.4,,1,False,48.0
4660118,313950813,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091250,0,131.0,Rekkehus,FA,Ferdigattest,20091030,20091030,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580988.0,6573553.0,0.0,1,False,57.0
4660119,314171989,46,VESTLAND,4613,BØMLO,300091608,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,295314.6,6624704.1,,1,False,0.0
4660120,313950811,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091246,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091030,20091030,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580986.94,6573529.81,,1,False,57.0
4660121,314171991,46,VESTLAND,4613,BØMLO,300091609,0,111.0,Enebolig,FA,Ferdigattest,10101,20091009,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,285533.0,6632642.5,,1,False,136.0
4660122,314204756,30,VIKEN,3020,NORDRE FOLLO,149545530,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600127.8,6631036.5,,1,False,4.0
4660123,313950809,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300091237,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091030,20091030,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580985.0,6573524.0,0.0,1,False,57.0
4660124,314159689,18,NORDLAND,1853,EVENES,300091590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582462.2,7603795.92,,1,False,0.0
4660125,314221131,18,NORDLAND,1870,SORTLAND,300091855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091109,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,519719.0,7630068.4,,1,False,36.0
4660126,314159691,18,NORDLAND,1853,EVENES,300091591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582659.76,7603948.42,,1,False,0.0
4660127,314204744,18,NORDLAND,1806,NARVIK,300091888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599973.79,7594200.61,,1,False,0.0
4660128,314221129,18,NORDLAND,1870,SORTLAND,300091852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,532032.4,7625055.3,,1,False,0.0
4660129,314159693,18,NORDLAND,1853,EVENES,300091592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582437.22,7603967.42,,1,False,0.0
4660130,314221134,18,NORDLAND,1870,SORTLAND,300091858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,516293.8,7619460.6,,1,False,16.0
4660131,314204751,30,VIKEN,3020,NORDRE FOLLO,300091763,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,608773.5,6627825.6,,1,False,0.0
4660132,314159695,18,NORDLAND,1853,EVENES,300091593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582579.2,7604024.8,,1,False,0.0
4660133,314204739,18,NORDLAND,1806,NARVIK,300091746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,600111.65,7594210.93,,1,False,0.0
4660134,314223168,30,VIKEN,3036,NANNESTAD,300091955,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,611689.4,6668160.3,,1,False,48.0
4660135,313918027,54,TROMS OG FINNMARK,5402,HARSTAD,300091197,0,651.0,Idrettshall,FA,Ferdigattest,20090527,20091013,10101,Q,Helse- og sosialtjenester,,,,,1743.0,0.0,1743.0,2,0,23.0,EUREF89 UTM Sone 33,,,563736.6,7630836.0,,1,False,1743.0
4660136,314204741,18,NORDLAND,1806,NARVIK,300091853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,600800.28,7594535.85,,1,False,0.0
4660137,314278843,30,VIKEN,3036,NANNESTAD,300091992,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,612449.7,6680990.4,,1,False,70.0
4660138,314278841,30,VIKEN,3033,ULLENSAKER,300091972,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,10101,20090721,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1355.0,0.0,1355.0,4,0,22.0,EUREF89 UTM Sone 32,,,621462.6,6669657.5,,1,True,1164.0
4660139,314026942,18,NORDLAND,1804,BODØ,300091346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091028,20160127,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,23.0,EUREF89 UTM Sone 33,,,488087.1,7486926.9,,1,False,43.0
4660140,314026939,18,NORDLAND,1804,BODØ,187032318,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,484206.0,7477305.0,,1,False,0.0
4660141,314041255,30,VIKEN,3025,ASKER,300091466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090114,20090630,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,577952.2,6632819.5,,1,False,0.0
4660142,314196910,11,ROGALAND,1103,STAVANGER,300091718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150408,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,315232.2,6554486.5,,1,False,100.0
4660143,314280877,30,VIKEN,3021,ÅS,15369906,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598500.9,6622796.0,,1,False,16.0
4660144,314278828,46,VESTLAND,4621,VOSS,300091995,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,980.0,980.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366784.8,6720212.6,,1,False,0.0
4660145,314063777,38,VESTFOLD OG TELEMARK,3825,VINJE,166544955,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,454337.1,6623950.7,,1,False,43.0
4660146,313906089,46,VESTLAND,4647,SUNNFJORD,300091154,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2325.0,648.0,1677.0,5,8,22.0,EUREF89 UTM Sone 32,,,332570.0,6816941.8,,1,True,0.0
4660147,314157989,30,VIKEN,3024,BÆRUM,300091589,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091022,20100511,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,589748.2,6643571.7,,1,False,31.0
4660148,314114969,50,TRØNDELAG,5025,RØROS,17772252,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,624176.2,6949129.1,,1,False,35.0
4660149,314260379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300091937,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,581502.0,6567687.0,0.0,1,False,0.0
4660150,314219422,38,VESTFOLD OG TELEMARK,3825,VINJE,166562260,1,,,IG,Igangsettingstillatelse,20091005,20091005,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,419288.2,6623403.9,,1,False,158.0
4660151,314217362,54,TROMS OG FINNMARK,5402,HARSTAD,300091826,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20091023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,,,561411.6,7631702.1,,1,False,155.0
4660152,314217355,50,TRØNDELAG,5001,TRONDHEIM,300091912,0,111.0,Enebolig,FA,Ferdigattest,20091029,20091126,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579014.9,7035030.0,,1,False,116.0
4660153,314217353,50,TRØNDELAG,5001,TRONDHEIM,300091819,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20090930,20110325,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,572597.0,7033687.1,,1,False,61.0
4660154,314217358,50,TRØNDELAG,5001,TRONDHEIM,182166545,1,,,FA,Ferdigattest,20091102,20100319,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569849.47,7034045.4,,1,False,0.0
4660155,314217351,50,TRØNDELAG,5001,TRONDHEIM,300091811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090930,20110325,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,,,572593.6,7033682.8,,1,False,22.0
4660156,314217349,50,TRØNDELAG,5001,TRONDHEIM,300091805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090930,20110325,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,572585.2,7033675.4,,1,False,22.0
4660157,314287099,30,VIKEN,3026,AURSKOG-HØLAND,300091982,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20091103,20091103,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2396.0,0.0,2396.0,2,0,22.0,EUREF89 UTM Sone 32,,,643220.0,6642093.0,0.0,1,False,1248.0
4660158,314125309,42,AGDER,4205,LINDESNES,300091556,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,420711.56,6431414.65,,1,False,0.0
4660159,314082289,34,INNLANDET,3451,NORD-AURDAL,300091458,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,513741.34,6761179.2,,1,False,42.0
4660160,314196979,50,TRØNDELAG,5025,RØROS,300091719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091109,20100815,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,621142.5,6946328.8,,1,False,53.0
4660161,314082291,34,INNLANDET,3451,NORD-AURDAL,158076101,1,,,IG,Igangsettingstillatelse,10101,20090902,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,523819.54,6758408.24,,1,False,45.0
4660162,314082293,34,INNLANDET,3451,NORD-AURDAL,300091475,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,10101,20090831,20130212,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,511510.23,6766110.41,,1,False,42.0
4660163,314078177,54,TROMS OG FINNMARK,5402,HARSTAD,20248831,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,563280.4,7627443.5,,1,False,0.0
4660164,314024919,15,MØRE OG ROMSDAL,1520,ØRSTA,179797933,1,,,IG,Igangsettingstillatelse,10101,20091106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,350403.9,6900606.2,,1,False,54.0
4660165,314078169,54,TROMS OG FINNMARK,5402,HARSTAD,11397522,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561005.5,7633242.9,,1,False,0.0
4660166,314078172,54,TROMS OG FINNMARK,5402,HARSTAD,20232676,1,,,FA,Ferdigattest,10101,20091023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,561424.6,7630966.3,,1,False,7.0
4660167,314078174,54,TROMS OG FINNMARK,5402,HARSTAD,11418457,1,,,FA,Ferdigattest,10101,20091023,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,561429.4,7630979.4,,1,False,0.0
4660168,314018779,18,NORDLAND,1838,GILDESKÅL,300091320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090716,20090906,20110919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,23.0,EUREF89 UTM Sone 33,,,456674.1,7429205.1,,1,False,68.0
