,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5187986,550194980,50,TRØNDELAG,5059,ORKLAND,300550048,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525775.0,7050501.0,,1,False,0.0
5187987,550201124,50,TRØNDELAG,5059,ORKLAND,184073560,2,,,FA,Ferdigattest,10101,20140318,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5187988,550262563,50,TRØNDELAG,5053,INDERØY,300550198,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598199.4,7077414.0,,1,False,417.0
5187989,550172474,18,NORDLAND,1871,ANDØY,300549965,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151104,10101,A,"Jordbruk, skogbruk og fiske",,,,,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,,,520523.9,7659111.8,,1,False,60.0
5187990,550041402,42,AGDER,4204,KRISTIANSAND,300549778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160314,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,426076.9,6437238.0,,1,False,95.0
5187991,550084410,18,NORDLAND,1840,SALTDAL,300549821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101008,20101008,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,,,518330.869,7442552.235,,1,False,86.0
5187992,550219576,50,TRØNDELAG,5022,RENNEBU,300550156,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160321,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.1,0.0,78.1,1,0,22.0,EUREF89 UTM Sone 32,,,541604.2,6954510.9,,1,False,115.0
5187993,550213438,30,VIKEN,3025,ASKER,300550132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160314,20160314,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576580.14,6623708.16,,1,False,78.0
5187994,550172467,18,NORDLAND,1871,ANDØY,300549960,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20151007,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,,,522470.2,7663706.1,,1,False,112.0
5187995,550262581,50,TRØNDELAG,5059,ORKLAND,300550205,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536576.0,7055524.0,,1,False,0.0
5187996,550186801,46,VESTLAND,4626,ØYGARDEN,300550055,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121218,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,282758.02,6700907.13,,1,False,42.0
5187997,550262577,50,TRØNDELAG,5059,ORKLAND,300550202,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536608.0,7055554.0,,1,False,0.0
5187998,550041399,42,AGDER,4204,KRISTIANSAND,9028986,5,,,FA,Ferdigattest,20160202,20160316,10101,P,Undervisning,T,Tilbygg,,,1620.0,0.0,1620.0,1,0,22.0,EUREF89 UTM Sone 32,,,427549.5,6440176.0,,1,False,120.0
5187999,550262579,50,TRØNDELAG,5059,ORKLAND,300550204,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536568.0,7055508.0,,1,False,0.0
5188000,550357197,34,INNLANDET,3414,NORD-ODAL,300550432,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160322,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,647825.81,6696360.15,,1,False,39.0
5188001,550445263,11,ROGALAND,1103,STAVANGER,4497961,1,,,FA,Ferdigattest,10101,20160229,10101,X,Bolig,T,Tilbygg,,,-4.0,0.0,-4.0,1,0,22.0,EUREF89 UTM Sone 32,,,312980.9,6539957.9,,1,False,0.0
5188002,550369481,42,AGDER,4204,KRISTIANSAND,300550464,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,427212.6,6441435.2,,1,False,104.0
5188003,550564052,34,INNLANDET,3436,NORD-FRON,7559445,3,,,FA,Ferdigattest,10101,20160314,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,538719.4,6829365.6,,1,False,20.0
5188004,550648022,54,TROMS OG FINNMARK,5401,TROMSØ,300550967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,653141.5,7735556.2,,1,False,6.0
5188005,550305992,42,AGDER,4204,KRISTIANSAND,169128669,1,,,FA,Ferdigattest,20160322,20160322,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,432515.2,6443619.4,,1,False,30.0
5188006,550305989,42,AGDER,4204,KRISTIANSAND,300550372,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160315,20160315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431589.1,6448872.8,,1,False,60.0
5188007,550648026,54,TROMS OG FINNMARK,5401,TROMSØ,300550968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,653140.9,7735551.8,,1,False,6.0
5188008,550670555,34,INNLANDET,3436,NORD-FRON,300551048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160331,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,537372.1,6837551.0,,1,False,76.0
5188009,550467781,34,INNLANDET,3438,SØR-FRON,300550610,0,193.0,Boligbrakker,BA,Bygging avlyst,10101,20090622,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,546281.2,6814034.7,,1,False,132.6
5188010,550596827,50,TRØNDELAG,5054,INDRE FOSEN,300550926,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20160329,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,540968.31,7056334.96,,1,False,72.0
5188011,550504669,38,VESTFOLD OG TELEMARK,3816,NOME,165623096,1,,,IG,Igangsettingstillatelse,10101,20160331,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514660.8,6571146.1,,1,False,17.0
5188012,550648031,54,TROMS OG FINNMARK,5401,TROMSØ,190865703,2,,,TB,Tatt i bruk,10101,20160322,20170101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654423.9,7730714.0,,1,False,16.0
5188013,550467777,34,INNLANDET,3438,SØR-FRON,300550604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090731,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,546303.2,6814077.3,,1,False,104.0
5188014,550596831,50,TRØNDELAG,5054,INDRE FOSEN,300550930,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20160329,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,540967.2,7056320.83,,1,False,72.0
5188015,550443200,46,VESTLAND,4624,BJØRNAFJORDEN,21725234,1,,,IG,Igangsettingstillatelse,20160321,20160321,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303859.0,6682084.0,,1,False,0.0
5188016,550533312,15,MØRE OG ROMSDAL,1535,VESTNES,300550689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160330,20171220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,401838.795,6947428.235,,1,False,40.0
5188017,550533314,15,MØRE OG ROMSDAL,1535,VESTNES,300550692,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160330,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,485.0,485.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,401803.873,6947435.537,,1,False,314.0
5188018,550533316,15,MØRE OG ROMSDAL,1535,VESTNES,300550699,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160330,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,401775.982,6947417.092,,1,False,100.0
5188019,550590663,46,VESTLAND,4644,LUSTER,300550919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407987.2,6800003.6,,1,False,0.0
5188020,550682826,34,INNLANDET,3417,GRUE,21394645,1,,,TB,Tatt i bruk,20160209,20160409,20190515,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,671258.8,6704288.77,,1,False,47.0
5188021,550590667,46,VESTLAND,4644,LUSTER,300550921,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407811.9,6799643.1,,1,False,0.0
5188022,550564044,34,INNLANDET,3439,RINGEBU,300550837,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20160316,20160510,10101,I,Overnattings- og serveringsvirksomhet,,,,,498.0,0.0,498.0,1,0,22.0,EUREF89 UTM Sone 32,,,557911.2,6835416.3,,1,False,650.0
5188023,550682830,34,INNLANDET,3417,GRUE,300551085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160212,20160515,20170508,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,695149.91,6712690.34,,1,False,150.0
5188024,550682828,34,INNLANDET,3417,GRUE,21397717,1,,,TB,Tatt i bruk,20160212,20160515,20170215,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,668904.08,6711217.34,,1,False,70.0
5188025,550533364,30,VIKEN,3039,FLÅ,300550691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160330,20160330,20170101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,535705.7,6700182.1,,1,False,44.0
5188026,550277372,11,ROGALAND,1146,TYSVÆR,300550403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090313,20100122,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,303545.3,6589069.8,,1,False,98.0
5188027,550670560,34,INNLANDET,3436,NORD-FRON,300551059,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160331,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,535616.9,6818613.3,,1,False,64.0
5188028,550596834,50,TRØNDELAG,5054,INDRE FOSEN,300550932,0,124.0,"Våningshus, tomannsb./horisont.",BA,Bygging avlyst,20160329,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,540969.364,7056313.412,,1,False,72.0
5188029,550647953,42,AGDER,4203,ARENDAL,300550969,0,111.0,Enebolig,TB,Tatt i bruk,10101,20160329,20170130,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,485156.9,6478551.4,,1,False,125.0
5188030,550647959,42,AGDER,4203,ARENDAL,300551095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,484402.4,6476437.4,,1,False,17.0
5188031,550463616,30,VIKEN,3004,FREDRIKSTAD,300550614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160304,20160304,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.3,0.0,30.3,1,0,22.0,EUREF89 UTM Sone 32,,,601278.3,6571517.5,,1,False,38.4
5188032,550584478,50,TRØNDELAG,5058,ÅFJORD,183640208,1,,,TB,Tatt i bruk,10101,20160330,20191206,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556516.9,7094528.54,,1,False,49.0
5188033,550291613,50,TRØNDELAG,5059,ORKLAND,300550331,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536707.0,7055718.0,,1,False,0.0
5188034,550291615,50,TRØNDELAG,5059,ORKLAND,300550332,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536717.0,7055723.0,,1,False,0.0
5188035,550291611,50,TRØNDELAG,5059,ORKLAND,300550330,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536716.0,7055741.0,,1,False,0.0
5188036,550641802,30,VIKEN,3006,KONGSBERG,158923386,1,,,IG,Igangsettingstillatelse,10101,20160204,10101,X,Bolig,T,Tilbygg,,,8.2,8.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537711.7,6615481.8,,1,False,8.9
5188037,550582410,30,VIKEN,3034,NES,300550912,0,111.0,Enebolig,FA,Ferdigattest,10101,20160330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629486.0,6677108.6,,1,False,130.0
5188038,550475923,30,VIKEN,3030,LILLESTRØM,300550623,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160317,20161201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4350.0,4350.0,0.0,7,45,22.0,EUREF89 UTM Sone 32,,,621106.0,6645613.0,0.0,45,True,1082.0
5188039,550641804,30,VIKEN,3006,KONGSBERG,300550997,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20050526,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536362.6,6615871.0,,1,False,0.0
5188040,550533296,3,OSLO,301,OSLO,300550704,0,111.0,Enebolig,FA,Ferdigattest,20160212,20160303,10101,Y,Annet som ikke er næring,,,,,206.0,189.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,,,600482.8,6646913.2,,1,False,79.0
5188041,550473894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8192804,1,,,FA,Ferdigattest,20160316,20160316,10101,X,Bolig,O,Ombygging,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570863.746,6557090.029,,1,False,0.0
5188042,550504633,30,VIKEN,3020,NORDRE FOLLO,148839832,2,,,IG,Igangsettingstillatelse,10101,20160321,10101,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,602467.0,6622164.0,,1,False,1.0
5188043,550504635,30,VIKEN,3020,NORDRE FOLLO,6562450,3,,,FA,Ferdigattest,20160316,20170428,10101,X,Bolig,T,Tilbygg,,,190.8,190.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602358.0,6625336.0,,1,False,121.0
5188044,550291617,50,TRØNDELAG,5059,ORKLAND,300550333,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536728.0,7055731.0,,1,False,0.0
5188045,550504638,30,VIKEN,3020,NORDRE FOLLO,300550690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160317,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,605007.8,6620208.1,,1,False,69.0
5188046,550291619,50,TRØNDELAG,5059,ORKLAND,300550335,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536751.0,7055719.0,,1,False,0.0
5188047,550473888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162500155,1,,,IG,Igangsettingstillatelse,20160304,20160304,10101,X,Bolig,O,Ombygging,,,320.0,320.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570349.859,6555729.136,,1,False,0.0
5188048,550277308,50,TRØNDELAG,5058,ÅFJORD,300550307,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160322,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,549050.01,7097125.01,,1,False,26.0
5188049,550443197,46,VESTLAND,4624,BJØRNAFJORDEN,12534892,2,,,FA,Ferdigattest,20140603,20160318,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301100.0,6676356.0,,1,False,8.0
5188050,550504612,34,INNLANDET,3418,ÅSNES,300550675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160329,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,664469.64,6716504.13,,1,False,167.0
5188051,550535332,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300550716,0,111.0,Enebolig,FA,Ferdigattest,10101,20160322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.6,186.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539098.9,6550292.7,,1,False,125.8
5188052,550277306,50,TRØNDELAG,5058,ÅFJORD,10648912,1,,,TB,Tatt i bruk,10101,20160322,20191213,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549040.3,7097120.23,,1,False,15.0
5188053,550535334,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300550725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160322,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,539107.98,6550300.21,,1,False,6.2
5188054,550680741,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162018779,2,,,IG,Igangsettingstillatelse,20160331,20160331,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581967.787,6572290.859,,1,False,0.0
5188055,550535337,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164034704,1,,,FA,Ferdigattest,10101,20160330,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539471.76,6549745.3,,1,False,0.0
5188056,550654120,46,VESTLAND,4647,SUNNFJORD,20927402,1,,,RA,Rammetillatelse,20160330,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360251.2,6812100.6,,1,False,44.0
5188057,550424754,18,NORDLAND,1833,RANA,20283920,2,,,FA,Ferdigattest,10101,20160318,10101,C,Industri,T,Tilbygg,,,8.0,0.0,8.0,2,0,,,,,,,,1,True,4.0
5188058,550533292,3,OSLO,301,OSLO,300550688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160129,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,607248.4,6647175.2,,1,False,38.0
5188059,550549588,38,VESTFOLD OG TELEMARK,3807,SKIEN,164622223,1,,,TB,Tatt i bruk,20160321,20160321,20171003,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536975.17,6564389.6,,1,False,0.0
5188060,550549590,38,VESTFOLD OG TELEMARK,3807,SKIEN,24034682,1,,,FA,Ferdigattest,20160317,20160317,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5188061,550541399,30,VIKEN,3030,LILLESTRØM,150907365,2,,,FA,Ferdigattest,10101,20160324,10101,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,1,0,,,,,,,,1,False,2.0
5188062,550549592,38,VESTFOLD OG TELEMARK,3807,SKIEN,164469395,1,,,IG,Igangsettingstillatelse,20160321,20160321,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,533538.75,6561247.28,,1,False,0.0
5188063,550541402,30,VIKEN,3030,LILLESTRØM,150951089,1,,,TB,Tatt i bruk,10101,20050907,20050907,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,,,,,,,,1,False,0.0
5188064,550541407,30,VIKEN,3030,LILLESTRØM,300550933,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,20160329,20170420,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,610293.789,6651407.039,,1,False,90.0
5188065,550314076,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300550408,0,219.0,Annen industribygning,FA,Ferdigattest,20160322,20160322,10101,C,Industri,,,,,313.0,0.0,313.0,1,0,22.0,EUREF89 UTM Sone 32,,,536666.64,6553142.25,,1,False,326.0
5188066,550314073,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300550394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160322,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,537196.78,6552331.54,,1,False,49.0
5188067,550463576,54,TROMS OG FINNMARK,5421,SENJA,300550613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20081220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,605007.0,7708918.0,,1,False,0.0
5188068,550424663,42,AGDER,4204,KRISTIANSAND,168054734,1,,,TB,Tatt i bruk,20160322,20160322,20171101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438150.0,6442609.0,,1,False,0.0
5188069,550684745,30,VIKEN,3053,JEVNAKER,300551049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160330,20160330,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,584524.565,6679432.464,,1,False,96.0
5188070,550500463,42,AGDER,4206,FARSUND,24462005,2,,,FA,Ferdigattest,10101,20160309,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,360410.0,6444089.2,,1,False,79.0
5188071,550285422,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300550390,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160322,20160322,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,489830.8,6623697.3,,1,False,200.0
5188072,550320232,42,AGDER,4228,SIRDAL,9085394,2,,,IG,Igangsettingstillatelse,10101,20160321,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,378034.1,6532965.2,,1,False,40.0
5188073,550549626,30,VIKEN,3014,INDRE ØSTFOLD,300550947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,634135.4,6604666.7,,1,False,5.0
5188074,550649954,34,INNLANDET,3411,RINGSAKER,300550975,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20160331,20160331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,561.0,561.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,604849.1,6752497.5,,8,False,386.0
5188075,550645859,3,OSLO,301,OSLO,300550958,0,111.0,Enebolig,RA,Rammetillatelse,20160120,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600196.1,6639924.9,,1,False,83.0
