,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1607968,96465535,54,TROMS OG FINNMARK,5404,VARDØ,192273544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,0.0,175.0,2,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,640584.165,7817814.873,0.0,1,False,0.0
1607969,96465533,54,TROMS OG FINNMARK,5404,VARDØ,192273536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,640539.294,7817958.406,0.0,1,False,0.0
1607970,96465531,54,TROMS OG FINNMARK,5404,VARDØ,192273528,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,0.0,115.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,640678.033,7817938.093,0.0,1,False,0.0
1607971,96465529,54,TROMS OG FINNMARK,5404,VARDØ,192273501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,640731.0115228142,7817968.896993919,0.0,1,False,0.0
1607972,96465527,54,TROMS OG FINNMARK,5404,VARDØ,192273498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,640672.921,7817970.932,0.0,1,False,0.0
1607973,96465525,54,TROMS OG FINNMARK,5404,VARDØ,192273471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,640710.944,7818000.23,0.0,1,False,0.0
1607974,96465523,54,TROMS OG FINNMARK,5404,VARDØ,192273463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,647065.7365049908,7801121.7887021825,0.0,1,False,0.0
1607975,96465521,54,TROMS OG FINNMARK,5404,VARDØ,192273455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,646999.3346806475,7801162.561548601,0.0,1,False,0.0
1607976,96465519,54,TROMS OG FINNMARK,5404,VARDØ,192273447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,646977.9254390616,7801144.831535579,0.0,1,False,0.0
1607977,96465517,54,TROMS OG FINNMARK,5404,VARDØ,192273439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,646993.3865671693,7801131.348566826,0.0,1,False,0.0
1607978,96465515,54,TROMS OG FINNMARK,5404,VARDØ,192273420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,646988.7617443188,7801120.188030498,0.0,1,False,0.0
1607979,96465513,54,TROMS OG FINNMARK,5404,VARDØ,192273412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,646961.3773307679,7801131.26732962,0.0,1,False,0.0
1607980,96465511,54,TROMS OG FINNMARK,5404,VARDØ,192273404,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645327.216,7800516.792,,1,False,0.0
1607981,96465509,54,TROMS OG FINNMARK,5404,VARDØ,192273390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645242.226,7800381.835,,1,False,0.0
1607982,96465507,54,TROMS OG FINNMARK,5404,VARDØ,192273382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645281.5343319654,7800338.226341244,0.0,1,False,0.0
1607983,96465505,54,TROMS OG FINNMARK,5404,VARDØ,192273374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645266.984767344,7800324.729837668,0.0,1,False,0.0
1607984,96465503,54,TROMS OG FINNMARK,5404,VARDØ,192273366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645290.2843859873,7800286.502069118,0.0,1,False,0.0
1607985,96465501,54,TROMS OG FINNMARK,5404,VARDØ,192273331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645396.4390050417,7800135.028515047,0.0,3,False,0.0
1607986,96465499,54,TROMS OG FINNMARK,5404,VARDØ,192273323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645408.821332528,7800153.453752081,0.0,3,False,0.0
1607987,96465497,54,TROMS OG FINNMARK,5404,VARDØ,192273315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645245.0760956032,7800232.954909013,0.0,1,False,0.0
1607988,96465495,54,TROMS OG FINNMARK,5404,VARDØ,192273307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645142.0407730831,7800262.486632434,0.0,1,False,0.0
1607989,96465493,54,TROMS OG FINNMARK,5404,VARDØ,192273293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645012.999,7800203.106,0.0,1,False,0.0
1607990,96465491,54,TROMS OG FINNMARK,5404,VARDØ,192273285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,645029.121,7800199.649,0.0,1,False,0.0
1607991,96465489,54,TROMS OG FINNMARK,5404,VARDØ,192273269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644533.441,7800385.588,,1,False,0.0
1607992,96465487,54,TROMS OG FINNMARK,5404,VARDØ,192273250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644500.118,7800282.812,0.0,1,False,0.0
1607993,96465485,54,TROMS OG FINNMARK,5404,VARDØ,192273242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644273.914,7800375.204,0.0,1,False,0.0
1607994,96465483,54,TROMS OG FINNMARK,5404,VARDØ,192273234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,643604.105,7800329.186,,1,False,0.0
1607995,96465481,54,TROMS OG FINNMARK,5404,VARDØ,192273226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,643108.352,7800112.719,0.0,1,False,0.0
1607996,96465479,54,TROMS OG FINNMARK,5404,VARDØ,192273218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644636.223,7799748.208,0.0,1,False,0.0
1607997,96465477,54,TROMS OG FINNMARK,5404,VARDØ,192273196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644651.853,7799729.729,0.0,1,False,0.0
1607998,96465475,54,TROMS OG FINNMARK,5404,VARDØ,192273188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644745.618,7799615.439,,1,False,0.0
1607999,96465473,54,TROMS OG FINNMARK,5404,VARDØ,192273161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,644794.453,7799595.856,,1,False,0.0
1608000,96476416,54,TROMS OG FINNMARK,5404,VARDØ,192292204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,1.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653721.7483067584,7812207.881323638,0.0,1,False,0.0
1608001,96472321,54,TROMS OG FINNMARK,5404,VARDØ,192285801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654294.4574413644,7813258.667500203,0.0,1,False,0.0
1608002,96476418,54,TROMS OG FINNMARK,5404,VARDØ,192292212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653751.9902456054,7812141.876775243,0.0,1,False,0.0
1608003,96472323,54,TROMS OG FINNMARK,5404,VARDØ,192285828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654277.3688740282,7813261.090950713,0.0,1,False,0.0
1608004,96476420,54,TROMS OG FINNMARK,5404,VARDØ,192292220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653751.1796941385,7812165.858879708,0.0,1,False,0.0
1608005,96472325,54,TROMS OG FINNMARK,5404,VARDØ,192285836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654260.4154839683,7813259.517281257,0.0,1,False,0.0
1608006,96476422,54,TROMS OG FINNMARK,5404,VARDØ,192292239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653750.5379989417,7812184.844721609,0.0,1,False,0.0
1608007,96472327,54,TROMS OG FINNMARK,5404,VARDØ,192285844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654246.3922364569,7813260.043541411,0.0,1,False,0.0
1608008,96476424,54,TROMS OG FINNMARK,5404,VARDØ,192292247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653773.6559270457,7812181.624392651,0.0,1,False,0.0
1608009,96472329,54,TROMS OG FINNMARK,5404,VARDØ,192285844,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,1,,,,,,,,1,False,0.0
1608010,96476426,54,TROMS OG FINNMARK,5404,VARDØ,192292255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653772.9466858335,7812202.608747388,0.0,1,False,0.0
1608011,96472331,54,TROMS OG FINNMARK,5404,VARDØ,192285852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654226.2721139553,7813263.364928733,0.0,1,False,0.0
1608012,96476428,54,TROMS OG FINNMARK,5404,VARDØ,192292263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653787.17265368,7812196.086729178,0.0,1,False,0.0
1608013,96472333,54,TROMS OG FINNMARK,5404,VARDØ,192285860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654222.9702053826,7813272.257100252,0.0,1,False,0.0
1608014,96476430,54,TROMS OG FINNMARK,5404,VARDØ,192292271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653736.8046692474,7812206.389343774,0.0,1,False,0.0
1608015,96472335,54,TROMS OG FINNMARK,5404,VARDØ,192285879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654226.5954339358,7813283.38434114,0.0,1,False,0.0
1608016,96476432,54,TROMS OG FINNMARK,5404,VARDØ,192292298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653749.8962957028,7812203.830572072,0.0,1,False,0.0
1608017,96472337,54,TROMS OG FINNMARK,5404,VARDØ,192285887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654228.8158570945,7813306.46917047,0.0,1,False,0.0
1608018,96476434,54,TROMS OG FINNMARK,5404,VARDØ,192292301,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653773.1015917936,7812227.623905382,0.0,1,False,0.0
1608019,96472339,54,TROMS OG FINNMARK,5404,VARDØ,192285895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654232.4748812681,7813316.597130559,0.0,1,False,0.0
1608020,96476436,54,TROMS OG FINNMARK,5404,VARDØ,192292328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653772.5612008699,7812243.612003049,0.0,1,False,0.0
1608021,96472341,54,TROMS OG FINNMARK,5404,VARDØ,192285909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654221.4831588557,7813316.225474797,0.0,1,False,0.0
1608022,96476438,54,TROMS OG FINNMARK,5404,VARDØ,192292336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653748.9843870152,7812230.810480363,0.0,1,False,0.0
1608023,96472343,54,TROMS OG FINNMARK,5404,VARDØ,192285917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654232.8995865358,7813333.61869825,0.0,1,False,0.0
1608024,96476440,54,TROMS OG FINNMARK,5404,VARDØ,192292344,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653717.9737198772,7812230.762909988,0.0,1,False,0.0
1608025,96476442,54,TROMS OG FINNMARK,5404,VARDØ,192292352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653692.8572506083,7812233.915723684,0.0,1,False,0.0
1608026,96476444,54,TROMS OG FINNMARK,5404,VARDØ,192292360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653676.8353984163,7812234.374685244,0.0,2,False,0.0
1608027,96476446,54,TROMS OG FINNMARK,5404,VARDØ,192292379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653658.6799306585,7812238.763138936,0.0,1,False,0.0
1608028,96476448,54,TROMS OG FINNMARK,5404,VARDØ,192292387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653637.6618012537,7812239.053260372,0.0,1,False,0.0
1608029,96476450,54,TROMS OG FINNMARK,5404,VARDØ,192292395,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654135.5762459878,7811773.692855792,0.0,1,False,0.0
1608030,96476452,54,TROMS OG FINNMARK,5404,VARDØ,192292409,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654126.9608956227,7811821.42027625,0.0,1,False,0.0
1608031,96476454,54,TROMS OG FINNMARK,5404,VARDØ,192292417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654180.7309788305,7811799.228657883,0.0,1,False,0.0
1608032,96476456,54,TROMS OG FINNMARK,5404,VARDØ,192292425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654198.7848212746,7811797.838211064,0.0,1,False,0.0
1608033,96476458,54,TROMS OG FINNMARK,5404,VARDØ,192292433,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654225.8318067705,7811796.751802531,0.0,1,False,0.0
1608034,96476460,54,TROMS OG FINNMARK,5404,VARDØ,192292441,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654209.9790340064,7811792.214315604,0.0,1,False,0.0
1608035,96476462,54,TROMS OG FINNMARK,5404,VARDØ,192292468,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654240.4964092907,7811777.239795248,0.0,1,False,0.0
1608036,96476464,54,TROMS OG FINNMARK,5404,VARDØ,192292476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654253.6416722864,7811802.693925117,0.0,1,False,0.0
1608037,96476466,54,TROMS OG FINNMARK,5404,VARDØ,192292484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654217.7567144274,7811828.491249413,0.0,1,False,0.0
1608038,96472256,54,TROMS OG FINNMARK,5404,VARDØ,192285461,1,,,IG,Igangsettingstillatelse,20070119,20070122,10101,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,654266.997,7812986.214,,1,False,0.0
1608039,96474304,54,TROMS OG FINNMARK,5404,VARDØ,192289173,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653994.210555054,7812434.175445342,0.0,1,False,0.0
1608040,96476352,54,TROMS OG FINNMARK,5404,VARDØ,192291852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653518.7554671715,7811938.917650479,0.0,1,False,0.0
1608041,96474306,54,TROMS OG FINNMARK,5404,VARDØ,192289181,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653998.5312642668,7812454.3295391295,0.0,1,False,0.0
1608042,96476354,54,TROMS OG FINNMARK,5404,VARDØ,192291860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653492.6934211565,7811970.049505209,0.0,1,False,0.0
1608043,96472259,54,TROMS OG FINNMARK,5404,VARDØ,192285488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654235.2617558225,7812997.556056727,0.0,1,False,0.0
1608044,96474308,54,TROMS OG FINNMARK,5404,VARDØ,192289203,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654000.853,7812474.416,0.0,2,False,0.0
1608045,96476356,54,TROMS OG FINNMARK,5404,VARDØ,192291879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653581.56,7812025.05,,1,False,0.0
1608046,96472261,54,TROMS OG FINNMARK,5404,VARDØ,192285496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654264.9349354766,7813007.563187816,0.0,1,False,0.0
1608047,96476358,54,TROMS OG FINNMARK,5404,VARDØ,192291887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653583.13,7812009.19,,1,False,0.0
1608048,96472263,54,TROMS OG FINNMARK,5404,VARDØ,192285518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654249.0338052858,7813034.036989951,0.0,1,False,0.0
1608049,96476360,54,TROMS OG FINNMARK,5404,VARDØ,192291895,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653658.1162148346,7812018.656930052,0.0,1,False,0.0
1608050,96472265,54,TROMS OG FINNMARK,5404,VARDØ,192285526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654237.7379544766,7813042.658873495,0.0,1,False,0.0
