,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4318497,274304119,54,TROMS OG FINNMARK,5422,BALSFJORD,191843304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649312.0,7699662.0,0.0,1,False,0.0
4318498,274302070,54,TROMS OG FINNMARK,5422,BALSFJORD,191840364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,648459.0,7694925.0,0.0,1,False,0.0
4318499,274300009,54,TROMS OG FINNMARK,5422,BALSFJORD,191837452,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,644988.0,7691596.0,0.0,1,False,0.0
4318500,274302056,54,TROMS OG FINNMARK,5422,BALSFJORD,191840283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,648910.0,7695261.0,0.0,1,False,0.0
4318501,274304104,54,TROMS OG FINNMARK,5422,BALSFJORD,191843223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,649788.0,7699868.0,0.0,1,False,0.0
4318502,274300011,54,TROMS OG FINNMARK,5422,BALSFJORD,191837460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,644927.0,7691544.0,0.0,1,False,51.0
4318503,274302058,54,TROMS OG FINNMARK,5422,BALSFJORD,191840291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,673494.0,7697110.0,0.0,1,False,0.0
4318504,274304106,54,TROMS OG FINNMARK,5422,BALSFJORD,191843231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,649773.0,7699891.0,0.0,1,False,0.0
4318505,274300013,54,TROMS OG FINNMARK,5422,BALSFJORD,191837479,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650141.8,7691750.8,,1,False,0.0
4318506,274302060,54,TROMS OG FINNMARK,5422,BALSFJORD,191840305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,648857.0,7695305.0,0.0,1,False,0.0
4318507,274304108,54,TROMS OG FINNMARK,5422,BALSFJORD,191843258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500801,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650126.0,7699733.0,0.0,1,False,75.0
4318508,274300015,54,TROMS OG FINNMARK,5422,BALSFJORD,191837487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,647560.2,7697429.2,,1,False,60.0
4318509,274302062,54,TROMS OG FINNMARK,5422,BALSFJORD,191840313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,648603.0,7694903.0,0.0,1,False,0.0
4318510,274304110,54,TROMS OG FINNMARK,5422,BALSFJORD,191843266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650163.0,7699725.0,0.0,1,False,0.0
4318511,274300001,54,TROMS OG FINNMARK,5422,BALSFJORD,191837401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645007.0,7691514.0,0.0,1,False,0.0
4318512,274302048,54,TROMS OG FINNMARK,5422,BALSFJORD,191840240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,648880.0,7695228.0,0.0,1,False,0.0
4318513,274304096,54,TROMS OG FINNMARK,5422,BALSFJORD,191843185,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,48.0,48.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,644569.0,7701006.0,0.0,1,False,0.0
4318514,274300003,54,TROMS OG FINNMARK,5422,BALSFJORD,191837428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645030.0,7691529.0,0.0,1,False,0.0
4318515,274302050,54,TROMS OG FINNMARK,5422,BALSFJORD,191840259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,648866.0,7695223.0,0.0,1,False,0.0
4318516,274304098,54,TROMS OG FINNMARK,5422,BALSFJORD,191843193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,644568.0,7701037.0,0.0,1,False,0.0
4318517,274300005,54,TROMS OG FINNMARK,5422,BALSFJORD,191837436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,645080.0,7691550.0,0.0,1,False,0.0
4318518,274302052,54,TROMS OG FINNMARK,5422,BALSFJORD,191840267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,55.0,55.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,648881.0,7695251.0,0.0,1,False,0.0
4318519,274304100,54,TROMS OG FINNMARK,5422,BALSFJORD,191843207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646641.0,7700628.0,0.0,1,False,0.0
4318520,274300007,54,TROMS OG FINNMARK,5422,BALSFJORD,191837444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900701,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,644862.1,7691457.5,,1,False,85.0
4318521,274302054,54,TROMS OG FINNMARK,5422,BALSFJORD,191840275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,648931.0,7695257.0,0.0,1,False,0.0
4318522,274304102,54,TROMS OG FINNMARK,5422,BALSFJORD,191843215,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,649846.0,7699769.0,0.0,1,False,0.0
4318523,274297881,54,TROMS OG FINNMARK,5422,BALSFJORD,191834046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638957.0,7706229.0,0.0,1,False,0.0
4318524,274299929,54,TROMS OG FINNMARK,5422,BALSFJORD,191837002,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,646670.3,7689990.3,,1,False,0.0
4318525,274301977,54,TROMS OG FINNMARK,5422,BALSFJORD,191839889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,649813.0,7694774.0,0.0,1,False,149.0
4318526,274297883,54,TROMS OG FINNMARK,5422,BALSFJORD,191834054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19680101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638871.0,7706235.0,0.0,1,False,0.0
4318527,274299931,54,TROMS OG FINNMARK,5422,BALSFJORD,191837010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646676.0,7690081.0,0.0,1,False,0.0
4318528,274301979,54,TROMS OG FINNMARK,5422,BALSFJORD,191839897,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649640.0,7694847.0,0.0,1,False,0.0
4318529,274297885,54,TROMS OG FINNMARK,5422,BALSFJORD,191834062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638922.0,7706243.0,0.0,1,False,34.0
4318530,274299933,54,TROMS OG FINNMARK,5422,BALSFJORD,191837029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640913,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646752.0,7690104.0,0.0,1,False,0.0
4318531,274301981,54,TROMS OG FINNMARK,5422,BALSFJORD,191839900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,649746.0,7694821.0,0.0,1,False,0.0
4318532,274299935,54,TROMS OG FINNMARK,5422,BALSFJORD,191837037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646763.0,7690106.0,0.0,1,False,0.0
4318533,274301983,54,TROMS OG FINNMARK,5422,BALSFJORD,191839919,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,138.0,138.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649731.0,7694853.0,0.0,1,False,0.0
4318534,274299921,54,TROMS OG FINNMARK,5422,BALSFJORD,191836960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646707.0,7689752.0,0.0,1,False,0.0
4318535,274297872,54,TROMS OG FINNMARK,5422,BALSFJORD,191833996,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19500101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639268.0,7706428.0,0.0,1,False,0.0
4318536,274301968,54,TROMS OG FINNMARK,5422,BALSFJORD,191839846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649959.0,7694897.0,0.0,1,False,43.0
4318537,274299923,54,TROMS OG FINNMARK,5422,BALSFJORD,191836979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646693.0,7689756.0,0.0,1,False,0.0
4318538,274297874,54,TROMS OG FINNMARK,5422,BALSFJORD,191834003,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19930101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,639789.0,7707099.0,0.0,1,False,0.0
4318539,274301970,54,TROMS OG FINNMARK,5422,BALSFJORD,191839854,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,19300101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,649954.0,7694925.0,0.0,1,False,0.0
4318540,274297877,54,TROMS OG FINNMARK,5422,BALSFJORD,191834011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638981.0,7706197.0,0.0,1,False,0.0
4318541,274299925,54,TROMS OG FINNMARK,5422,BALSFJORD,191836987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646712.0,7689764.0,0.0,1,False,0.0
4318542,274301973,54,TROMS OG FINNMARK,5422,BALSFJORD,191839862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649954.0,7694939.0,0.0,1,False,0.0
4318543,274297879,54,TROMS OG FINNMARK,5422,BALSFJORD,191834038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638915.0,7706138.0,0.0,1,False,0.0
4318544,274299927,54,TROMS OG FINNMARK,5422,BALSFJORD,191836995,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646637.0,7689945.0,0.0,1,False,0.0
4318545,274301975,54,TROMS OG FINNMARK,5422,BALSFJORD,191839870,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,19600101,X,Bolig,,,,,56.0,56.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649901.0,7694849.0,0.0,1,False,0.0
4318546,274299913,54,TROMS OG FINNMARK,5422,BALSFJORD,191836928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646595.0,7689333.0,0.0,1,False,0.0
4318547,274297864,54,TROMS OG FINNMARK,5422,BALSFJORD,191833945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639002.0,7706167.0,0.0,1,False,0.0
4318548,274301960,54,TROMS OG FINNMARK,5422,BALSFJORD,191839781,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,55.0,55.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650103.0,7694898.0,0.0,1,False,0.0
4318549,274299915,54,TROMS OG FINNMARK,5422,BALSFJORD,191836936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,646698.0,7689383.0,0.0,1,False,0.0
4318550,274297866,54,TROMS OG FINNMARK,5422,BALSFJORD,191833953,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639045.0,7706201.0,0.0,1,False,0.0
4318551,274301962,54,TROMS OG FINNMARK,5422,BALSFJORD,191839803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650122.0,7694900.0,0.0,1,False,0.0
4318552,274299917,54,TROMS OG FINNMARK,5422,BALSFJORD,191836944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646690.0,7689352.0,0.0,1,False,0.0
4318553,274297868,54,TROMS OG FINNMARK,5422,BALSFJORD,191833961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639058.0,7706218.0,0.0,1,False,60.0
4318554,274301964,54,TROMS OG FINNMARK,5422,BALSFJORD,191839811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649947.0,7694846.0,0.0,1,False,0.0
4318555,274299919,54,TROMS OG FINNMARK,5422,BALSFJORD,191836952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646716.0,7689663.0,0.0,1,False,0.0
4318556,274297870,54,TROMS OG FINNMARK,5422,BALSFJORD,191833988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639040.0,7706224.0,0.0,1,False,120.0
4318557,274301966,54,TROMS OG FINNMARK,5422,BALSFJORD,191839838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,649992.0,7694864.0,0.0,1,False,0.0
4318558,274299905,54,TROMS OG FINNMARK,5422,BALSFJORD,191836863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,650336.3,7693996.5,,1,False,0.0
4318559,274297856,54,TROMS OG FINNMARK,5422,BALSFJORD,191833902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639181.0,7706073.0,0.0,1,False,0.0
4318560,274301952,54,TROMS OG FINNMARK,5422,BALSFJORD,191839749,1,,,TB,Tatt i bruk,19991108,20000624,20000825,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
4318561,274299907,54,TROMS OG FINNMARK,5422,BALSFJORD,191836871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,650218.6,7693684.4,,1,False,30.0
4318562,274297858,54,TROMS OG FINNMARK,5422,BALSFJORD,191833910,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639227.0,7706288.0,0.0,1,False,0.0
4318563,274299909,54,TROMS OG FINNMARK,5422,BALSFJORD,191836898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,650179.0,7693600.0,0.0,1,False,0.0
4318564,274297860,54,TROMS OG FINNMARK,5422,BALSFJORD,191833929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639076.0,7706156.0,0.0,1,False,0.0
4318565,274301956,54,TROMS OG FINNMARK,5422,BALSFJORD,191839765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650324.0,7694937.0,0.0,1,False,80.0
4318566,274299911,54,TROMS OG FINNMARK,5422,BALSFJORD,191836901,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650057.7,7693646.4,,1,False,0.0
4318567,274297862,54,TROMS OG FINNMARK,5422,BALSFJORD,191833937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,639008.0,7706082.0,0.0,1,False,0.0
4318568,274301958,54,TROMS OG FINNMARK,5422,BALSFJORD,191839773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920121,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650256.0,7694918.0,0.0,1,False,0.0
4318569,274297913,54,TROMS OG FINNMARK,5422,BALSFJORD,191834194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638559.0,7706545.0,0.0,1,False,0.0
4318570,274299961,54,TROMS OG FINNMARK,5422,BALSFJORD,191837185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730614,Y,Annet som ikke er næring,,,3.0,Privat innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646160.0,7690407.0,0.0,1,False,45.0
4318571,274302008,54,TROMS OG FINNMARK,5422,BALSFJORD,191840046,1,,,TB,Tatt i bruk,20000905,20000905,20001111,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,106.0,0.0,106.0,1,0,,,,,,,,1,False,0.0
4318572,274304056,54,TROMS OG FINNMARK,5422,BALSFJORD,191842960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,135.0,135.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,647136.0,7700869.0,0.0,1,False,0.0
4318573,274297915,54,TROMS OG FINNMARK,5422,BALSFJORD,191834208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638575.0,7706555.0,0.0,1,False,0.0
4318574,274299963,54,TROMS OG FINNMARK,5422,BALSFJORD,191837193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,646124.52,7690419.143,,1,False,40.0
4318575,274304058,54,TROMS OG FINNMARK,5422,BALSFJORD,191842979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,647162.0,7700873.0,0.0,1,False,0.0
