,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1787614,106568641,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131454,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423231.0,6974862.0,0.0,1,False,0.0
1787615,106564551,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420851.0,6976816.0,0.0,1,False,0.0
1787616,106568647,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131489,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422361.0,6975321.0,0.0,1,False,0.0
1787617,106564549,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420855.0,6976829.0,0.0,1,False,0.0
1787618,106568645,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131470,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422462.0,6975287.0,0.0,1,False,0.0
1787619,106564602,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124156,1,,,IG,Igangsettingstillatelse,20070417,20070520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421421.0,6976439.0,0.0,1,False,0.0
1787620,106564600,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124156,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421426.0,6976442.0,0.0,1,False,0.0
1787621,106564607,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419469.0,6981226.0,0.0,1,False,0.0
1787622,106564605,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419376.0,6981233.0,0.0,1,False,0.0
1787623,106564594,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124113,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421490.0,6976988.0,0.0,1,False,0.0
1787624,106564592,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124105,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421458.0,6976849.0,0.0,1,False,0.0
1787625,106564598,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124148,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421376.0,6976456.0,0.0,1,False,0.0
1787626,106564596,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124121,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421493.0,6976981.0,0.0,1,False,0.0
1787627,106564587,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124083,1,,,IG,Igangsettingstillatelse,20050609,20050615,10101,Y,Annet som ikke er næring,T,Tilbygg,,,293.0,293.0,0.0,2,0,,,,,,,,1,False,0.0
1787628,106568683,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131675,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417963.0,6972795.0,0.0,1,False,0.0
1787629,106568681,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131667,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417966.0,6972780.0,0.0,1,False,0.0
1787630,106564590,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124091,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421474.0,6976478.0,0.0,1,False,0.0
1787631,106568687,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131691,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418027.0,6973341.0,0.0,1,False,0.0
1787632,106568685,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131683,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417962.0,6972753.0,0.0,1,False,0.0
1787633,106564579,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421137.0,6976847.0,0.0,1,False,0.0
1787634,106568675,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422517.0,6974283.0,0.0,1,False,0.0
1787635,106564577,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421140.0,6976883.0,0.0,1,False,0.0
1787636,106568673,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131624,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422505.0,6974279.0,0.0,1,False,0.0
1787637,106564583,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050609,20050615,20050615,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421364.0,6976716.0,0.0,1,False,0.0
1787638,106568679,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421068.0,6975294.0,0.0,1,False,0.0
1787639,106564581,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181124075,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421265.0,6976470.0,0.0,1,False,0.0
1787640,106568677,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131640,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422554.0,6974240.0,0.0,1,False,0.0
1787641,106568603,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131233,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417785.0,6975201.0,0.0,1,False,0.0
1787642,106564505,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123672,1,,,TB,Tatt i bruk,20000703,20000904,20001215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1787643,106568601,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131225,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417879.0,6975308.0,0.0,1,False,0.0
1787644,106564511,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123699,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420856.0,6976966.0,0.0,1,False,0.0
1787645,106568607,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131268,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420583.0,6975543.0,0.0,1,False,0.0
1787646,106564509,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420842.0,6976888.0,0.0,1,False,0.0
1787647,106568605,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131241,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420595.0,6975542.0,0.0,1,False,0.0
1787648,106564499,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420793.0,6976865.0,0.0,1,False,0.0
1787649,106568595,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131195,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417824.0,6975249.0,0.0,1,False,0.0
1787650,106564497,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420797.0,6976852.0,0.0,1,False,0.0
1787651,106568593,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131187,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417766.0,6975188.0,0.0,1,False,0.0
1787652,106564503,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420827.0,6976878.0,0.0,1,False,0.0
1787653,106568599,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131217,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417791.0,6975246.0,0.0,2,False,0.0
1787654,106564501,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420819.0,6976906.0,0.0,1,False,0.0
1787655,106568597,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131209,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417792.0,6975271.0,0.0,1,False,0.0
1787656,106564491,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420790.0,6976928.0,0.0,1,False,0.0
1787657,106568587,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131152,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418348.0,6974846.0,0.0,1,False,0.0
1787658,106564489,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420813.0,6976945.0,0.0,1,False,0.0
1787659,106568585,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131144,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418769.0,6974473.0,0.0,1,False,0.0
1787660,106564495,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420774.0,6976880.0,0.0,1,False,0.0
1787661,106568591,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418377.0,6974842.0,0.0,1,False,0.0
1787662,106564493,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420764.0,6976883.0,0.0,1,False,0.0
1787663,106568589,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131160,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418367.0,6974844.0,0.0,1,False,0.0
1787664,106564483,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123559,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420301.0,6976648.0,0.0,1,False,0.0
1787665,106568579,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418373.0,6974044.0,0.0,1,False,0.0
1787666,106564481,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420320.0,6976509.0,0.0,1,False,0.0
1787667,106568577,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419094.0,6974234.0,0.0,1,False,0.0
1787668,106564487,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123583,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420772.0,6976901.0,0.0,1,False,0.0
1787669,106568583,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418115.0,6974763.0,0.0,1,False,0.0
1787670,106564485,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420776.0,6976975.0,0.0,1,False,0.0
1787671,106568581,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131128,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418032.0,6974715.0,0.0,1,False,0.0
1787672,106564539,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420894.0,6976818.0,0.0,1,False,6.0
1787673,106568635,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422760.0,6975791.0,0.0,1,False,0.0
1787674,106564537,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420938.0,6976813.0,0.0,1,False,0.0
1787675,106568633,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423173.0,6975653.0,0.0,1,False,0.0
1787676,106568639,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131446,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423624.0,6975363.0,0.0,1,False,0.0
1787677,106564541,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420897.0,6976796.0,0.0,1,False,0.0
1787678,106568637,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131438,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423641.0,6975426.0,0.0,1,False,0.0
1787679,106564530,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420905.0,6976837.0,0.0,1,False,0.0
1787680,106568627,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420146.0,6975404.0,0.0,1,False,0.0
1787681,106568625,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420005.0,6975433.0,0.0,1,False,0.0
1787682,106564534,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123818,1,,,IG,Igangsettingstillatelse,20070920,20070920,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1787683,106568631,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131381,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423178.0,6975684.0,0.0,1,False,0.0
1787684,106564532,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420950.0,6976816.0,0.0,1,False,0.0
1787685,106568629,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420032.0,6975359.0,0.0,1,False,0.0
1787686,106564523,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420875.0,6976858.0,0.0,1,False,0.0
1787687,106568619,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131322,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420520.0,6975535.0,0.0,1,False,0.0
1787688,106564521,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420890.0,6976850.0,0.0,1,False,0.0
1787689,106568617,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131314,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420530.0,6975535.0,0.0,1,False,0.0
1787690,106564527,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123788,1,,,IG,Igangsettingstillatelse,20071106,20071106,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1787691,106568623,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131349,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420498.0,6975534.0,0.0,1,False,0.0
1787692,106564525,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420920.0,6976839.0,0.0,1,False,5.0
1787693,106568621,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131330,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420510.0,6975534.0,0.0,1,False,0.0
1787694,106564515,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123729,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420926.0,6976968.0,0.0,1,False,0.0
1787695,106568611,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131284,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420559.0,6975537.0,0.0,1,False,0.0
1787696,106564513,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123702,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420891.0,6976979.0,0.0,1,False,0.0
