,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4568613,287913340,3,OSLO,301,OSLO,81356564,0,840.0,Offentlig toalett,BR,Bygning revet/brent,19010101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597289.0,6644473.0,0.0,1,False,0.0
4568614,287915388,3,OSLO,301,OSLO,81359180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597284.0,6646387.0,0.0,1,False,0.0
4568615,287913328,3,OSLO,301,OSLO,81356505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597501.0,6644330.0,0.0,1,False,0.0
4568616,287915379,3,OSLO,301,OSLO,81359164,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597194.0,6646527.0,0.0,1,False,0.0
4568617,287913332,3,OSLO,301,OSLO,81356548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597631.0,6644271.0,0.0,1,False,0.0
4568618,287915338,3,OSLO,301,OSLO,81359059,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596999.0,6646176.0,0.0,1,False,0.0
4568619,287915342,3,OSLO,301,OSLO,81359067,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597018.0,6646159.0,0.0,1,False,0.0
4568620,287915330,3,OSLO,301,OSLO,81359032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597013.0,6646247.0,0.0,1,False,0.0
4568621,287915334,3,OSLO,301,OSLO,81359040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597049.0,6646333.0,0.0,1,False,0.0
4568622,287913304,3,OSLO,301,OSLO,81356440,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597333.0,6644273.0,0.0,1,False,0.0
4568623,287915355,3,OSLO,301,OSLO,81359091,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597052.0,6646177.0,0.0,1,False,0.0
4568624,287913308,3,OSLO,301,OSLO,81356459,0,671.0,Kirke kapell,TB,Tatt i bruk,19190818,10101,19200326,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,561.0,0.0,561.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597446.0,6644430.0,0.0,1,False,0.0
4568625,287913311,3,OSLO,301,OSLO,81356467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597393.0,6644242.0,0.0,1,False,66.0
4568626,287915359,3,OSLO,301,OSLO,81359105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597157.0,6646403.0,0.0,1,False,0.0
4568627,287915346,3,OSLO,301,OSLO,81359075,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597037.0,6646161.0,0.0,1,False,0.0
4568628,287913300,3,OSLO,301,OSLO,81356432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597202.0,6644316.0,0.0,1,False,0.0
4568629,287915351,3,OSLO,301,OSLO,81359083,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597042.0,6646167.0,0.0,1,False,0.0
4568630,287913387,3,OSLO,301,OSLO,81356726,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597431.0,6644494.0,0.0,1,False,0.0
4568631,287915434,3,OSLO,301,OSLO,81359318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597446.0,6646544.0,0.0,1,False,0.0
4568632,287915438,3,OSLO,301,OSLO,81359326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601029,19601127,19610712,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597449.0,6646543.0,0.0,1,False,0.0
4568633,287913379,3,OSLO,301,OSLO,81356696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596867.0,6644187.0,0.0,1,False,0.0
4568634,287915426,3,OSLO,301,OSLO,81359288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597392.0,6646528.0,0.0,1,False,0.0
4568635,287913383,3,OSLO,301,OSLO,81356718,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,P,Undervisning,,,,,8803.0,0.0,8803.0,8,0,22.0,EUREF89 UTM Sone 32,,,596792.1,6644227.1,,1,True,0.0
4568636,287915430,3,OSLO,301,OSLO,81359296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597397.0,6646536.0,0.0,1,False,0.0
4568637,287915449,3,OSLO,301,OSLO,81359350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597527.6,6646565.8,,1,False,0.0
4568638,287913403,3,OSLO,301,OSLO,81356769,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595598.0,6645043.0,0.0,1,False,0.0
4568639,287915453,3,OSLO,301,OSLO,81359369,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597517.0,6646585.0,0.0,1,False,0.0
4568640,287913392,3,OSLO,301,OSLO,81356734,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5102.0,3553.0,1549.0,6,53,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597470.0,6644478.0,0.0,52,True,0.0
4568641,287913394,3,OSLO,301,OSLO,81356742,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,18971127,18980216,18981217,X,Bolig,,,,,810.0,810.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597594.0,6644777.0,0.0,1,False,0.0
4568642,287915442,3,OSLO,301,OSLO,81359334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690925,19690908,19700123,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597566.0,6646560.0,0.0,1,False,0.0
4568643,287913398,3,OSLO,301,OSLO,81356750,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595592.0,6645035.0,0.0,1,False,0.0
4568644,287915446,3,OSLO,301,OSLO,81359342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690101,10101,19690101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597541.0,6646561.0,0.0,1,False,0.0
4568645,287915401,3,OSLO,301,OSLO,81359210,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597349.0,6646409.0,0.0,1,False,0.0
4568646,287913352,3,OSLO,301,OSLO,81356602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597419.0,6644640.0,0.0,1,False,0.0
4568647,287913356,3,OSLO,301,OSLO,81356610,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597414.0,6644608.0,0.0,1,False,0.0
4568648,287915406,3,OSLO,301,OSLO,81359229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597277.0,6646410.0,0.0,1,False,0.0
4568649,287913344,3,OSLO,301,OSLO,81356572,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,19010101,19010101,19931123,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597278.0,6644459.0,0.0,1,False,0.0
4568650,287915392,3,OSLO,301,OSLO,81359199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597288.0,6646383.0,0.0,1,False,0.0
4568651,287913348,3,OSLO,301,OSLO,81356580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597281.0,6644476.0,0.0,1,False,0.0
4568652,287915396,3,OSLO,301,OSLO,81359202,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597267.0,6646359.0,0.0,1,False,0.0
4568653,287913370,3,OSLO,301,OSLO,81356661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596780.0,6644777.0,0.0,1,False,0.0
4568654,287915418,3,OSLO,301,OSLO,81359253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597348.0,6646435.0,0.0,1,False,0.0
4568655,287913374,3,OSLO,301,OSLO,81356688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596860.0,6644197.0,0.0,1,False,0.0
4568656,287915422,3,OSLO,301,OSLO,81359261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597392.0,6646532.0,0.0,1,False,0.0
4568657,287913361,3,OSLO,301,OSLO,81356629,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597403.0,6644622.0,0.0,1,False,0.0
4568658,287915410,3,OSLO,301,OSLO,81359237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597324.0,6646474.0,0.0,1,False,0.0
4568659,287913366,3,OSLO,301,OSLO,81356637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597456.0,6644716.0,0.0,1,False,0.0
4568660,287915414,3,OSLO,301,OSLO,81359245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597378.0,6646501.0,0.0,1,False,0.0
4568661,287913451,3,OSLO,301,OSLO,81356882,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595533.0,6645134.0,0.0,1,False,0.0
4568662,287915499,3,OSLO,301,OSLO,81359490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597469.0,6646331.0,0.0,1,False,0.0
4568663,287915503,3,OSLO,301,OSLO,81359504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597391.0,6646292.0,0.0,1,False,0.0
4568664,287913442,3,OSLO,301,OSLO,81356866,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595557.0,6645083.0,0.0,1,False,0.0
4568665,287915490,3,OSLO,301,OSLO,81359474,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597580.0,6646287.0,0.0,1,False,0.0
4568666,287915495,3,OSLO,301,OSLO,81359482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597587.0,6646316.0,0.0,1,False,0.0
4568667,287913446,3,OSLO,301,OSLO,81356874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595509.0,6645160.0,0.0,1,False,0.0
4568668,287913465,3,OSLO,301,OSLO,81356912,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595537.0,6645167.0,0.0,1,False,0.0
4568669,287915513,3,OSLO,301,OSLO,81359520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597339.0,6646309.0,0.0,1,False,0.0
4568670,287913467,3,OSLO,301,OSLO,81356912,1,,,BR,Bygning revet/brent,19990603,10101,10101,C,Industri,T,Tilbygg,,,185.0,0.0,185.0,1,0,,,,,,,,1,False,0.0
4568671,287913469,3,OSLO,301,OSLO,81356939,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595521.0,6645206.0,0.0,1,False,0.0
4568672,287915517,3,OSLO,301,OSLO,81359539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597340.0,6646298.0,0.0,1,False,0.0
4568673,287913456,3,OSLO,301,OSLO,81356890,0,999.0,,BR,Bygning revet/brent,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595564.0,6645144.0,0.0,1,False,0.0
4568674,287913461,3,OSLO,301,OSLO,81356904,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595670.0,6645094.0,0.0,1,False,0.0
4568675,287915508,3,OSLO,301,OSLO,81359512,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597351.0,6646335.0,0.0,1,False,0.0
4568676,287915465,3,OSLO,301,OSLO,81359393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597477.0,6646436.0,0.0,1,False,0.0
4568677,287913418,3,OSLO,301,OSLO,81356793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595712.0,6645041.0,0.0,1,False,0.0
4568678,287913422,3,OSLO,301,OSLO,81356807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595718.0,6645037.0,0.0,1,False,0.0
4568679,287915470,3,OSLO,301,OSLO,81359407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597537.0,6646411.0,0.0,1,False,0.0
4568680,287915457,3,OSLO,301,OSLO,81359377,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597442.0,6646471.0,0.0,1,False,0.0
4568681,287913408,3,OSLO,301,OSLO,81356777,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595589.0,6645048.0,0.0,1,False,0.0
4568682,287913413,3,OSLO,301,OSLO,81356785,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595672.0,6644958.0,0.0,1,False,0.0
4568683,287913434,3,OSLO,301,OSLO,81356831,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19010101,19931123,H,Transport og lagring,,,,,1073.0,0.0,1073.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595770.0,6644908.0,0.0,1,False,0.0
4568684,287915482,3,OSLO,301,OSLO,81359431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597518.0,6646273.0,0.0,1,False,0.0
4568685,287913438,3,OSLO,301,OSLO,81356858,0,219.0,Annen industribygning,TB,Tatt i bruk,19010101,19010101,19931123,C,Industri,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,595849.4,6644877.2,,1,False,1.0
4568686,287915486,3,OSLO,301,OSLO,81359458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597521.0,6646274.0,0.0,1,False,0.0
4568687,287913426,3,OSLO,301,OSLO,81356815,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595764.0,6644985.0,0.0,1,False,0.0
4568688,287915474,3,OSLO,301,OSLO,81359415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720516,19720614,19721207,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597544.0,6646430.0,0.0,1,False,0.0
4568689,287913430,3,OSLO,301,OSLO,81356823,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19010101,19931123,H,Transport og lagring,,,,,1091.0,0.0,1091.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595746.0,6644965.0,0.0,1,False,0.0
4568690,287915478,3,OSLO,301,OSLO,81359423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597490.0,6646294.0,0.0,1,False,0.0
4568691,287906857,3,OSLO,301,OSLO,81350302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598124.0,6643882.0,0.0,1,False,0.0
4568692,287908907,3,OSLO,301,OSLO,81352151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595002.0,6643365.0,0.0,1,False,0.0
4568693,287906861,3,OSLO,301,OSLO,81350310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598225.0,6643901.0,0.0,1,False,0.0
4568694,287908911,3,OSLO,301,OSLO,81352178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595269.0,6642900.0,0.0,1,False,0.0
4568695,287908898,3,OSLO,301,OSLO,81352135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594963.0,6643435.0,0.0,1,False,0.0
4568696,287906852,3,OSLO,301,OSLO,81350299,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597841.0,6644129.0,0.0,1,False,0.0
